23313600581261,0.002901607658714056,0.0025198173243552446,0.0005345066892914474
23313600593604,-0.0007635809597559273,-0.0023671009112149477,-0.00007635809743078426
23313600596156,-0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
23313600600792,0.0010690133785828948,0.0013744457392022014,-0.00007635809743078426
23313600605844,-0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
23313600610479,0.001679878099821508,-0.001679878099821508,0.0005345066892914474
23313600622458,0.0010690133785828948,0.0032070400193333626,0.0005345066892914474
23313600628188,0.003512472379952669,0.004428769461810589,0.0017562361899763346
23313600632042,0.001679878099821508,-0.005955931730568409,0.0005345066892914474
23313600641521,-0.0001527161948615685,0.0062613640911877155,-0.00007635809743078426
23313600645688,0.00045814859913662076,-0.003512472379952669,-0.0006872228696011007
23313600648344,0.001679878099821508,-0.002901607658714056,0.0005345066892914474
23313600653344,0.001679878099821508,0.0032070400193333626,0.0005345066892914474
23313600657563,-0.0019853105768561363,-0.005955931730568409,-0.00007635809743078426
23313600666104,0.0009926552884280682,-0.002901607658714056,-0.0006872228696011007
23313600670271,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
23313600672250,-0.00022907429956831038,0.0032070400193333626,0.0005345066892914474
23313600676677,0.0022143847309052944,-0.005345067009329796,0.0005345066892914474
23313603035583,0.0016035200096666813,0.0062613640911877155,-0.0006872228696011007
23313604244542,-0.001450803829357028,-0.005345067009329796,-0.0012980876490473747
23313607194594,0.0016035200096666813,0.004428769461810589,0.0005345066892914474
23313608660792,0.0009926552884280682,-0.002290742937475443,0.0011453714687377214
23313660299646,-0.00022907429956831038,-0.005345067009329796,0.0005345066892914474
23313660303448,0.0009926552884280682,0.0032070400193333626,-0.0006872228696011007
23313660318761,-0.001450803829357028,-0.004734201822429895,-0.00007635809743078426
23313660323813,0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
23313660329750,-0.000839939049910754,0.0007635809597559273,-0.0012980876490473747
23313660334698,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
23313660346781,0.0016035200096666813,-0.003512472379952669,0.0005345066892914474
23313660349281,0.00038179047987796366,0.003283398225903511,0.0005345066892914474
23313660354281,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
23313660361365,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
23313660368188,-0.002672533504664898,-0.00038179047987796366,0.0005345066892914474
23313660371781,0.0009926552884280682,-0.0034361144062131643,0.0005345066892914474
23313660377198,0.0034361144062131643,0.002061668550595641,-0.00007635809743078426
23313660385011,-0.002672533504664898,0.002061668550595641,-0.0019089524867013097
23313660387146,0.00038179047987796366,0.002061668550595641,-0.0012980876490473747
23313660394594,0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
23313660396833,-0.002061668550595641,-0.0009926552884280682,0.0005345066892914474
23313660403292,-0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
23313660409646,-0.001450803829357028,0.003894262947142124,-0.0006872228696011007
23313660411833,0.00038179047987796366,-0.005268708802759647,-0.0007635809597559273
23313660418448,0.0022143847309052944,0.003283398225903511,-0.0007635809597559273
23313662678344,-0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
23313663076052,0.0016035200096666813,-0.0034361144062131643,0.002290742937475443
23313666766677,0.0009926552884280682,0.001450803829357028,0.0010690133785828948
23313667997042,-0.000305432389723137,-0.0022143847309052944,0.001679878099821508
23313718539854,0.000305432389723137,0.001450803829357028,-0.0019853105768561363
23313718551417,-0.000305432389723137,0.002061668550595641,-0.0013744457392022014
23313718561156,0.000305432389723137,-0.0022143847309052944,-0.0001527161948615685
23313718563969,0.0015271619195118546,0.003894262947142124,-0.0025961752980947495
23313718571625,-0.000305432389723137,0.002061668550595641,0.0010690133785828948
23313718576833,-0.0009162971982732415,-0.0015271619195118546,0.00045814859913662076
23313718582979,-0.0009162971982732415,0.005803215317428112,-0.0007635809597559273
23313718588240,0.0009162971982732415,-0.003970621153712273,0.001679878099821508
23313718591156,0.0015271619195118546,0.003970621153712273,0.00045814859913662076
23313718600115,-0.0015271619195118546,-0.0027488914784044027,-0.0001527161948615685
23313718602042,-0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
23313718606417,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
23313718610583,0.000305432389723137,-0.003970621153712273,-0.0013744457392022014
23313718622667,-0.0021380267571657896,0.003970621153712273,-0.0007635809597559273
23313718624906,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
23313718627198,0.0009162971982732415,0.0027488914784044027,-0.0001527161948615685
23313718630583,-0.0009162971982732415,0.0009162971982732415,0.001679878099821508
23313718635010,0.0027488914784044027,-0.0009162971982732415,-0.0001527161948615685
23313718639542,-0.0009162971982732415,0.003359756199643016,0.00045814859913662076
23313718646208,-0.0027488914784044027,-0.0027488914784044027,-0.0007635809597559273
23313718648552,0.000305432389723137,0.0021380267571657896,-0.0007635809597559273
23313721533448,-0.0015271619195118546,-0.0021380267571657896,-0.0013744457392022014
23313724041260,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
23313725204021,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
23313774483865,-0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
23313774523708,0.0009162971982732415,0.0027488914784044027,0.00045814859913662076
23313774526990,0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
23313774529906,-0.0015271619195118546,0.0015271619195118546,-0.0001527161948615685
23313774537979,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
23313774542198,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
23313774554229,-0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
23313774557979,0.0021380267571657896,-0.003359756199643016,0.001679878099821508
23313774563135,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
23313774565740,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
23313774571677,0.0021380267571657896,0.0009162971982732415,-0.0013744457392022014
23313774574021,-0.000305432389723137,0.0027488914784044027,-0.0019853105768561363
23313774585844,-0.000305432389723137,-0.0027488914784044027,-0.0007635809597559273
23313774592667,0.0015271619195118546,0.0021380267571657896,0.0010690133785828948
23313774598708,-0.0021380267571657896,-0.000305432389723137,-0.0013744457392022014
23313774600688,0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
23313774607302,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
23313774609385,0.0015271619195118546,0.0021380267571657896,-0.0007635809597559273
23313774614125,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
23313774620375,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
23313775960427,-0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
23313777270427,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
23313780373031,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
