23421290933980,0.0,-0.0019853105768561363,0.0007635809597559273
23421290939709,0.001832594396546483,0.004123337101191282,-0.00045814859913662076
23421290944865,0.0,-0.0038179049734026194,-0.0010690133785828948
23421290948719,-0.001832594396546483,0.001679878099821508,-0.00045814859913662076
23421290953147,0.001221729558892548,-0.0001527161948615685,0.0013744457392022014
23421290957261,0.001832594396546483,0.004123337101191282,0.0001527161948615685
23421290961167,0.001221729558892548,0.0010690133785828948,0.0013744457392022014
23421290965594,0.000610864779446274,-0.0001527161948615685,0.0013744457392022014
23421290971063,0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
23421290989084,-0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
23421290991115,0.0017562361899763346,0.0010690133785828948,0.0019853105768561363
23421290995126,-0.00007635809743078426,0.002290742937475443,-0.001679878099821508
23421293527886,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
23421293631011,-0.003741546766832471,0.00045814859913662076,-0.001679878099821508
23421297011740,0.0035888305865228176,0.004123337101191282,0.0001527161948615685
23421298252990,-0.0025198173243552446,0.00045814859913662076,-0.001679878099821508
23421343046949,-0.00007635809743078426,0.005345067009329796,0.0001527161948615685
23421343054136,0.0035888305865228176,-0.0025961752980947495,0.0007635809597559273
23421343062053,-0.003741546766832471,0.002901607658714056,0.0001527161948615685
23421343064709,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
23421343067574,0.0011453714687377214,0.0010690133785828948,-0.00045814859913662076
23421343078094,-0.0031306820455938578,0.002901607658714056,0.0007635809597559273
23421343080490,-0.0012980876490473747,-0.0007635809597559273,-0.0010690133785828948
23421343085438,0.0017562361899763346,0.0016035200096666813,0.0019853105768561363
23421343096740,-0.0019089524867013097,-0.000839939049910754,0.0007635809597559273
23421343097886,0.0005345066892914474,0.002825249684974551,-0.00045814859913662076
23421343100230,0.0023671009112149477,-0.00511599238961935,0.0019853105768561363
23421343105178,-0.0019089524867013097,-0.002061668550595641,0.0013744457392022014
23421343109240,-0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
23421343114969,-0.00007635809743078426,-0.001450803829357028,-0.0010690133785828948
23421343119501,-0.0025198173243552446,0.0009926552884280682,-0.002290742937475443
23421343128147,0.0011453714687377214,0.0034361144062131643,-0.00045814859913662076
23421343130282,-0.00007635809743078426,-0.002061668550595641,-0.00045814859913662076
23421343133407,0.0005345066892914474,0.0022143847309052944,-0.0011453714687377214
23421343302574,0.0017562361899763346,-0.003283398225903511,-0.0005345066892914474
23421346801011,0.0011453714687377214,0.0022143847309052944,0.0006872228696011007
23421347933459,-0.0019089524867013097,-0.001450803829357028,-0.0005345066892914474
23421351810542,-0.00007635809743078426,-0.003894262947142124,0.0019089524867013097
23421398427313,0.0011453714687377214,0.0027488914784044027,0.00007635809743078426
23421398466532,-0.0012980876490473747,-0.003359756199643016,0.00007635809743078426
23421398470907,-0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
23421398477782,0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
23421398489969,0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
23421398495022,0.0011453714687377214,-0.0021380267571657896,0.0019089524867013097
23421398497782,0.0029779658652842045,0.0021380267571657896,0.0019089524867013097
23421398501219,0.0035888305865228176,-0.000305432389723137,-0.0005345066892914474
23421398509292,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
23421398516324,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
23421398518563,-0.00007635809743078426,0.0021380267571657896,0.0006872228696011007
23421398525230,0.0005345066892914474,0.003359756199643016,0.00007635809743078426
23421398527574,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
23421398534344,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
23421398537990,0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
23421398542574,-0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
23421398555022,0.002901607658714056,-0.0015271619195118546,0.0012980876490473747
23421398557105,-0.0013744457392022014,0.0015271619195118546,-0.0011453714687377214
23421398561376,0.00045814859913662076,-0.0027488914784044027,0.0006872228696011007
23421398563459,0.0010690133785828948,0.0009162971982732415,0.0019089524867013097
23421400904344,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
23421403052417,0.0010690133785828948,-0.0016035200096666813,0.00007635809743078426
23421405474917,-0.0013744457392022014,-0.002825249684974551,0.00007635809743078426
23421407338511,0.002901607658714056,-0.0009926552884280682,0.0019089524867013097
