23545568773255,0.07417750358581543,0.2763710021972656,9.76989459991455
23545568777110,0.08135596662759781,0.259621262550354,9.781859397888184
23545569000807,0.05742774158716202,0.27397820353507996,9.774680137634277
23545573249922,0.04785645380616188,0.28115665912628174,9.784252166748047
23545573442110,0.040677983313798904,0.30508488416671753,9.80100154876709
23545577371172,0.05503492057323456,0.28115665912628174,9.774680137634277
23545578626328,0.04546362906694412,0.2883351147174835,9.812965393066406
23545626721797,0.0526420995593071,0.3122633695602417,9.7938232421875
23545626727839,0.07896314561367035,0.28594231605529785,9.7938232421875
23545626732162,0.0526420995593071,0.2907279431819916,9.789037704467773
23545626740078,0.07178468257188797,0.2907279431819916,9.78664493560791
23545626745391,0.06939185410737991,0.26440688967704773,9.7938232421875
23545626753203,0.035892341285943985,0.2835494875907898,9.779465675354004
23545626755912,0.07178468257188797,0.2955136001110077,9.78664493560791
23545626758307,0.0526420995593071,0.2955136001110077,9.781859397888184
23545626768620,0.05024927482008934,0.3074777126312256,9.80100154876709
23545626771432,0.062213387340307236,0.28594231605529785,9.80100154876709
23545626779297,0.08374879509210587,0.2907279431819916,9.76989459991455
23545626786953,0.064606212079525,0.30508488416671753,9.789037704467773
23545626791953,0.07417750358581543,0.30508488416671753,9.765109062194824
23545626794870,0.06939185410737991,0.2715853750705719,9.7938232421875
23545626802839,0.05742774158716202,0.29790642857551575,9.772287368774414
23545626809141,0.04785645380616188,0.2715853750705719,9.7938232421875
23545626814245,0.059820566326379776,0.2907279431819916,9.779465675354004
23545626822839,0.05503492057323456,0.2907279431819916,9.779465675354004
23545626826432,0.05024927482008934,0.2835494875907898,9.78664493560791
23545627386849,0.064606212079525,0.29790642857551575,9.781859397888184
