24018003508231,0.004810560029000044,0.0038179049734026194,0.0009162971982732415
24018003973804,-0.004352411720901728,0.0019853105768561363,0.0009162971982732415
24018009544377,0.0017562361899763346,0.0025961752980947495,0.0009162971982732415
24018009638388,0.0023671009112149477,-0.0010690133785828948,-0.000305432389723137
24018135114481,-0.004352411720901728,0.0025961752980947495,-0.000305432389723137
24018135147502,0.001832594396546483,0.0007635809597559273,-0.0009162971982732415
24018135174325,0.003665188793092966,0.0001527161948615685,0.000305432389723137
24018135184846,-0.006108647678047419,0.005039634648710489,-0.000305432389723137
24018135190575,-0.000610864779446274,-0.002901607658714056,-0.000305432389723137
24018135197763,0.0030543238390237093,-0.002901607658714056,0.000305432389723137
24018135200836,-0.004886918235570192,0.004428769461810589,-0.0009162971982732415
24018135206721,0.000610864779446274,-0.002901607658714056,0.000305432389723137
24018135212138,0.000610864779446274,-0.002290742937475443,0.000305432389723137
24018135222398,-0.002443459117785096,0.0019853105768561363,0.000305432389723137
24018135228700,-0.000610864779446274,-0.002290742937475443,0.0009162971982732415
24018135235002,0.001221729558892548,-0.002901607658714056,0.0027488914784044027
24018135241148,0.0,0.008093958720564842,-0.000305432389723137
24018135248023,0.001221729558892548,-0.0017562361899763346,-0.0009162971982732415
24018135254013,0.001221729558892548,-0.005421424750238657,0.000305432389723137
24018135263127,-0.000610864779446274,0.0031306820455938578,0.0009162971982732415
24018135269533,0.001832594396546483,-0.004199695307761431,0.0021380267571657896
24018135278648,0.001832594396546483,0.0019089524867013097,0.000305432389723137
24018135286825,-0.001221729558892548,-0.0011453714687377214,0.000305432389723137
24018135289481,0.0,0.0012980876490473747,-0.000305432389723137
24018135292554,0.000610864779446274,-0.0066431546583771706,0.000305432389723137
24018135304325,0.000610864779446274,0.007406735327094793,0.0009162971982732415
24018135309221,0.001832594396546483,-0.0017562361899763346,-0.000305432389723137
24018135316981,0.0,0.003741546766832471,-0.000305432389723137
24018135323075,-0.001221729558892548,-0.0005345066892914474,0.0009162971982732415
24018135328648,-0.001832594396546483,-0.005421424750238657,-0.000305432389723137
24018135334481,0.000610864779446274,-0.0017562361899763346,-0.000305432389723137
24018135340106,0.0,0.00007635809743078426,-0.000305432389723137
24018135343231,0.0,0.0019089524867013097,0.0009162971982732415
24018135352658,-0.001832594396546483,-0.00603228947147727,-0.0009162971982732415
24018135364117,0.000610864779446274,0.0019089524867013097,-0.0009162971982732415
24018135366929,0.0,-0.0023671009112149477,-0.000305432389723137
24018135372294,0.0,0.004352411720901728,0.000305432389723137
24018135378179,-0.001221729558892548,0.0006872228696011007,0.0015271619195118546
24018135381148,-0.001221729558892548,-0.0029779658652842045,0.000305432389723137
24018135391096,-0.001221729558892548,0.00007635809743078426,-0.0015271619195118546
24018135402554,-0.000610864779446274,-0.0017562361899763346,0.0009162971982732415
24018135404221,0.000610864779446274,0.0025198173243552446,0.0015271619195118546
24018135415627,0.002443459117785096,0.00007635809743078426,0.000305432389723137
24018135420367,0.001221729558892548,0.0012980876490473747,-0.0015271619195118546
24018135426200,-0.0030543238390237093,-0.0029779658652842045,-0.0009162971982732415
24018135435158,-0.002443459117785096,0.0031306820455938578,-0.0021380267571657896
24018135442711,-0.001832594396546483,-0.0023671009112149477,-0.0009162971982732415
24018135448023,0.000610864779446274,-0.0017562361899763346,-0.000305432389723137
24018135450471,0.003665188793092966,0.0019089524867013097,-0.000305432389723137
24018135455731,0.0,0.00007635809743078426,0.000305432389723137
24018135465992,0.0,-0.0017562361899763346,0.0015271619195118546
24018135470106,-0.001221729558892548,0.00007635809743078426,-0.000305432389723137
24018135472658,0.0,-0.0023671009112149477,0.000305432389723137
24018135477763,0.001221729558892548,-0.004199695307761431,0.0021380267571657896
24018135482971,0.001221729558892548,-0.0005345066892914474,0.0015271619195118546
24018135489742,0.0,-0.004810560029000044,0.0015271619195118546
24018136313492,0.001221729558892548,0.0012980876490473747,-0.0009162971982732415
24018136990575,-0.001221729558892548,0.003741546766832471,-0.000305432389723137
24018140302919,0.001221729558892548,-0.0023671009112149477,0.000305432389723137
24018143256825,0.001832594396546483,0.0031306820455938578,0.0009162971982732415
