23404139825809,-0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
23404139831122,0.0011453714687377214,0.0023671009112149477,-0.00045814859913662076
23404139833674,0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
23404139841799,-0.0006872228696011007,0.0011453714687377214,-0.0010690133785828948
23404139849976,0.0023671009112149477,-0.0006872228696011007,-0.00045814859913662076
23404139853101,-0.0019089524867013097,-0.00007635809743078426,-0.0010690133785828948
23404139855653,-0.0019089524867013097,-0.0019089524867013097,0.0001527161948615685
23404139865393,-0.0006872228696011007,-0.0012980876490473747,0.0007635809597559273
23404139872111,-0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
23404139876434,0.0023671009112149477,-0.0031306820455938578,0.0007635809597559273
23404139886747,0.0011453714687377214,0.0005345066892914474,0.0001527161948615685
23404139889455,-0.0025198173243552446,-0.00007635809743078426,0.0013744457392022014
23404139894403,0.0011453714687377214,0.0011453714687377214,-0.00045814859913662076
23404139900497,0.0023671009112149477,0.0005345066892914474,-0.00045814859913662076
23404139903830,-0.0031306820455938578,0.0005345066892914474,0.0001527161948615685
23404139907580,0.0023671009112149477,0.0017562361899763346,0.0019853105768561363
23404144849664,-0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
23404144905184,-0.0012980876490473747,0.0005345066892914474,0.0007635809597559273
23404146105028,0.0035888305865228176,-0.0012980876490473747,0.0019853105768561363
23404148502476,0.0011453714687377214,-0.0006872228696011007,0.0007635809597559273
23404194975809,-0.003741546766832471,0.0011453714687377214,0.0001527161948615685
23404195004663,0.0035888305865228176,-0.0006872228696011007,0.0007635809597559273
23404195010757,-0.0012980876490473747,0.0035888305865228176,0.0001527161948615685
23404195015497,-0.0025198173243552446,-0.0031306820455938578,-0.001679878099821508
23404195023882,0.0023671009112149477,-0.0006872228696011007,-0.001679878099821508
23404195026486,-0.0006872228696011007,-0.0006872228696011007,0.0001527161948615685
23404195033622,-0.0006872228696011007,0.0023671009112149477,0.0001527161948615685
23404195037841,0.0005345066892914474,-0.0031306820455938578,0.0007635809597559273
23404195039872,-0.003741546766832471,0.0023671009112149477,0.0001527161948615685
23404195046434,0.0005345066892914474,0.0011453714687377214,0.0001527161948615685
23404195049924,0.0011453714687377214,0.0011453714687377214,0.0013744457392022014
23404195056174,-0.0006872228696011007,-0.0031306820455938578,0.0013744457392022014
23404195058466,-0.0006872228696011007,0.001832594396546483,-0.00045814859913662076
23404195071799,-0.0006872228696011007,0.001221729558892548,-0.00045814859913662076
23404195073934,-0.0006872228696011007,-0.001832594396546483,0.0019853105768561363
23404195077997,0.000610864779446274,-0.001221729558892548,0.0001527161948615685
23404195082007,0.000610864779446274,0.002443459117785096,-0.0010690133785828948
23404195090601,-0.001221729558892548,-0.001221729558892548,-0.00045814859913662076
23404195092528,-0.000610864779446274,-0.001832594396546483,0.0013744457392022014
23404197419455,0.000610864779446274,0.001221729558892548,0.0001527161948615685
23404198432476,-0.000610864779446274,0.000610864779446274,0.0007635809597559273
23404202692841,0.000610864779446274,-0.000610864779446274,0.00007635809743078426
23404203190497,-0.001832594396546483,-0.0030543238390237093,0.00007635809743078426
23404249056226,-0.001221729558892548,0.001832594396546483,0.0006872228696011007
23404249079872,0.000610864779446274,0.0,0.00007635809743078426
23404249085288,-0.001221729558892548,-0.002443459117785096,-0.0011453714687377214
23404249097059,0.0,-0.002443459117785096,0.0006872228696011007
23404249103049,-0.000610864779446274,0.001221729558892548,0.0006872228696011007
23404249105445,-0.000610864779446274,0.0,0.00007635809743078426
23404249112007,0.0,0.0,0.00007635809743078426
23404249115497,-0.000610864779446274,0.001832594396546483,-0.0005345066892914474
23404249120132,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
23404249125705,-0.000610864779446274,0.0,-0.0005345066892914474
