23218372492286,-0.0009162971982732415,-0.0016035200096666813,0.001450803829357028
23218373575516,0.0009162971982732415,-0.002825249684974551,-0.0016035200096666813
23218376858745,0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
23218378011766,-0.0015271619195118546,-0.0016035200096666813,0.00022907429956831038
23218424239891,0.0009162971982732415,-0.0034361144062131643,0.001450803829357028
23218424249943,0.0015271619195118546,-0.0009926552884280682,0.000839939049910754
23218424262182,0.0015271619195118546,0.003283398225903511,0.002672533504664898
23218424264995,0.0015271619195118546,-0.0015271619195118546,0.000839939049910754
23218424272859,-0.0015271619195118546,0.0009162971982732415,-0.00038179047987796366
23218424276714,0.0015271619195118546,0.0009162971982732415,0.000839939049910754
23218424279474,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
23218424283693,-0.0009162971982732415,-0.0015271619195118546,0.000839939049910754
23218424288380,-0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
23218424299318,0.0009162971982732415,0.004581485874950886,0.00022907429956831038
23218424301349,-0.0009162971982732415,-0.0021380267571657896,0.000839939049910754
23218424303380,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
23218424309891,0.0015271619195118546,0.0009162971982732415,-0.00038179047987796366
23218424315932,0.000305432389723137,0.0027488914784044027,0.00022907429956831038
23218424318328,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
23218424323797,0.000305432389723137,-0.0021380267571657896,0.000839939049910754
23218424325828,-0.000305432389723137,0.0021380267571657896,-0.0022143847309052944
23218424330047,-0.0009162971982732415,-0.0027488914784044027,-0.00038179047987796366
23218424340724,0.0009162971982732415,0.003359756199643016,0.001450803829357028
23218426177547,-0.0021380267571657896,-0.003970621153712273,-0.00038179047987796366
23218428364161,0.0027488914784044027,0.006414080038666725,0.00022907429956831038
23218430182286,-0.0015271619195118546,-0.003359756199643016,0.00022907429956831038
23218433376818,0.0021380267571657896,0.005192350596189499,-0.00038179047987796366
23218477122599,0.0015271619195118546,-0.002672533504664898,-0.00038179047987796366
23218477153901,0.0009162971982732415,0.004657844081521034,-0.00038179047987796366
23218477159943,0.0015271619195118546,-0.003283398225903511,0.00022907429956831038
23218477164682,-0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
23218477174057,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
23218477178953,0.0009162971982732415,-0.000839939049910754,-0.0010690133785828948
23218477182338,0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
23218477186818,0.000305432389723137,0.0009926552884280682,0.0007635809597559273
23218477195151,0.0021380267571657896,0.007101302966475487,-0.001679878099821508
23218477197338,-0.0015271619195118546,-0.00511599238961935,-0.0010690133785828948
23218477203797,0.0015271619195118546,0.0034361144062131643,-0.00045814859913662076
23218477207338,-0.0015271619195118546,-0.004505127668380737,-0.00045814859913662076
23218477210724,0.000305432389723137,0.0058795735239982605,0.0001527161948615685
23218477213849,0.000305432389723137,-0.003894262947142124,-0.0010690133785828948
23218477217963,0.000305432389723137,0.0022143847309052944,0.0001527161948615685
23218477222130,0.000305432389723137,0.004046979360282421,-0.001679878099821508
23218477224109,0.0009162971982732415,0.00038179047987796366,-0.0010690133785828948
23218477232286,-0.0016035200096666813,-0.001450803829357028,-0.00045814859913662076
23218477815463,-0.0016035200096666813,-0.000839939049910754,0.0007635809597559273
23218481875255,0.001450803829357028,0.002825249684974551,-0.001679878099821508
23218482458901,-0.00038179047987796366,-0.002672533504664898,-0.00045814859913662076
23218526726818,0.001450803829357028,-0.000839939049910754,-0.00045814859913662076
23218526755828,0.002672533504664898,0.0009926552884280682,0.0007635809597559273
23218526762234,0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
23218526773536,0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
23218526778276,0.00022907429956831038,0.0016035200096666813,0.0007635809597559273
23218526782911,-0.0009926552884280682,0.0016035200096666813,0.0007635809597559273
23218526785307,-0.00038179047987796366,-0.001450803829357028,-0.0010690133785828948
23218526795568,0.002061668550595641,0.0009926552884280682,-0.00045814859913662076
23218526797807,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
23218526800463,0.000839939049910754,0.00038179047987796366,0.0001527161948615685
23218526805568,0.001450803829357028,0.00038179047987796366,0.0001527161948615685
23218526809161,-0.0022143847309052944,0.00038179047987796366,0.0007635809597559273
23218526813641,0.00022907429956831038,-0.001450803829357028,0.0025961752980947495
23218526816870,0.000839939049910754,0.0009926552884280682,0.0013744457392022014
23218526823276,-0.0022143847309052944,0.00038179047987796366,0.0007635809597559273
23218526827234,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
23218526831349,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
23218526835307,0.00022907429956831038,0.0009926552884280682,0.0013744457392022014
23218528346974,0.000839939049910754,0.00038179047987796366,0.0001527161948615685
23218530984943,-0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
23218532605880,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
23218535798224,0.001450803829357028,0.0009926552884280682,0.0007635809597559273
23218576495463,-0.0009926552884280682,0.0009926552884280682,0.0007635809597559273
23218576527859,-0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
23218576540724,-0.00038179047987796366,0.0016035200096666813,-0.00045814859913662076
