24139454233550,-0.0025198173243552446,0.019929463043808937,-0.001450803829357028
24139458667352,0.005421424750238657,-0.02649625949561596,0.002825249684974551
24139458786727,-0.013515383005142212,0.046807512640953064,-0.01672242395579815
24139572845945,-0.019013166427612305,-0.013057234697043896,-0.001450803829357028
24139572850998,0.007254019379615784,-0.009392046369612217,-0.002061668550595641
24139572862195,0.0005345066892914474,0.01870773360133171,0.0009926552884280682
24139572866050,-0.006185005884617567,-0.06498073786497116,0.010766491293907166
24139572874279,0.010919207707047462,0.008933897130191326,0.005268708802759647
24139572878237,0.022525638341903687,0.019929463043808937,-0.001450803829357028
24139572891623,-0.04344775900244713,-0.028328854590654373,-0.00755945174023509
24139572898550,-0.016569707542657852,-0.03871355578303337,-0.0057268571108579636
24139572905164,0.025579962879419327,-0.01977674663066864,-0.003894262947142124
24139572914227,-0.061162836849689484,-0.00022907429956831038,-0.00022907429956831038
24139572929539,0.054901473224163055,0.005268708802759647,0.008323032408952713
24139572933081,-0.012293653562664986,-0.062537282705307,-0.001450803829357028
24139572936727,-0.041615162044763565,0.026038112118840218,0.00038179047987796366
24139572941883,0.042684175074100494,-0.03321577236056328,0.0009926552884280682
24139572948081,-0.014737112447619438,0.008933897130191326,-0.00022907429956831038
24139572964279,-0.022067490965127945,-0.034437503665685654,0.004657844081521034
24139572969070,0.04451677203178406,0.00954476185142994,0.0016035200096666813
24139572976050,-0.015958841890096664,-0.00511599238961935,0.0034361144062131643
24139572979695,-0.0019089524867013097,0.00954476185142994,0.010766491293907166
24139572990789,0.04825831577181816,0.019394956529140472,0.008323032408952713
24139572994175,-0.02932151034474373,-0.02764163166284561,-0.001450803829357028
24139573004695,0.004886918235570192,0.031612250953912735,-0.00022907429956831038
24139573014331,0.0054977829568088055,-0.03802633285522461,-0.011224640533328056
24139573021258,-0.03909534588456154,-0.00923932995647192,-0.003283398225903511
24139573031362,0.004886918235570192,-0.006185005884617567,-0.002061668550595641
24139573037091,0.021991131827235222,-0.02084576152265072,0.00954476185142994
24139573043914,-0.001221729558892548,-0.04955640435218811,0.02848157100379467
24139573049175,0.010384701192378998,-0.006108647678047419,-0.00755945174023509
24139573059279,0.0054977829568088055,0.015271619893610477,-0.004505127668380737
24139573062195,-0.025045456364750862,-0.014660755172371864,-0.002061668550595641
24139573071987,0.017104214057326317,0.03428478538990021,-0.004505127668380737
24139573077925,-0.001832594396546483,-0.01763872057199478,-0.002061668550595641
24139573082508,-0.017715077847242355,0.029474224895238876,0.0009926552884280682
24139573087091,0.01588248461484909,-0.0206166859716177,0.002825249684974551
24139573093758,0.002443459117785096,0.011759147047996521,0.0016035200096666813
24139573105164,-0.01282816007733345,-0.01206457894295454,-0.001450803829357028
24139573111570,0.01954767294228077,0.016035201027989388,0.0009926552884280682
24139573117456,-0.006108647678047419,-0.009010255336761475,-0.00022907429956831038
24139573123341,-0.009773836471140385,-0.005345067009329796,-0.00022907429956831038
24139573131883,0.012217295356094837,0.005039634648710489,0.00038179047987796366
24139573136362,-0.002443459117785096,0.006872228812426329,-0.000839939049910754
24139573139279,-0.006719512399286032,-0.002290742937475443,0.0009926552884280682
24139573147664,0.006719512399286032,-0.01511890348047018,-0.001450803829357028
24139573155425,-0.0030543238390237093,0.01359174121171236,-0.000839939049910754
24139573163498,0.003665188793092966,0.0025961752980947495,0.00038179047987796366
24139573166154,0.006719512399286032,0.0013744457392022014,-0.00022907429956831038
24139573171675,-0.007941242307424545,-0.012675444595515728,0.00038179047987796366
24139574131935,0.007941242307424545,0.0019853105768561363,0.0034361144062131643
24139575593602,0.0054977829568088055,0.007483093533664942,-0.002672533504664898
24139576953445,-0.007330377586185932,0.0025961752980947495,0.0016035200096666813
24139579208914,0.002443459117785096,-0.009621120058000088,0.0016035200096666813
24139690283393,0.0,0.0013744457392022014,0.0009926552884280682
24139690325945,0.000610864779446274,0.010537417605519295,-0.001450803829357028
24139690339487,0.0030543238390237093,0.005039634648710489,-0.00022907429956831038
24139690343133,-0.0054977829568088055,-0.009621120058000088,0.0016035200096666813
24139690353602,-0.003665188793092966,-0.002290742937475443,0.0009926552884280682
