23884306793595,0.00045814859913662076,-0.0066431546583771706,0.0009162971982732415
23884306807241,0.002901607658714056,0.003741546766832471,0.0021380267571657896
23884306813699,-0.0001527161948615685,-0.007864884100854397,0.000305432389723137
23884306816876,-0.0001527161948615685,0.0019089524867013097,-0.0009162971982732415
23884306832137,-0.0007635809597559273,-0.0011453714687377214,0.000305432389723137
23884306837657,-0.0019853105768561363,-0.0023671009112149477,0.0009162971982732415
23884306845782,0.00045814859913662076,0.0019089524867013097,-0.0015271619195118546
23884306852605,-0.0013744457392022014,0.0031306820455938578,-0.0009162971982732415
23884306856147,-0.00007635809743078426,0.0012980876490473747,-0.0009162971982732415
23884306868230,0.0017562361899763346,-0.0017562361899763346,0.0009162971982732415
23884306871876,0.0023671009112149477,0.0012980876490473747,0.0015271619195118546
23884306880053,-0.0012980876490473747,-0.0017562361899763346,0.000305432389723137
23884306886460,0.0017562361899763346,-0.0005345066892914474,-0.0009162971982732415
23884306903855,0.0011453714687377214,0.0013744457392022014,0.0015271619195118546
23884306910105,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23884306913230,-0.00007635809743078426,0.004428769461810589,-0.0015271619195118546
23884306919949,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23884306927605,0.0023671009112149477,0.0025961752980947495,0.000305432389723137
23884306933595,-0.0012980876490473747,-0.001679878099821508,0.000305432389723137
23884306939637,-0.00007635809743078426,0.0013744457392022014,-0.0015271619195118546
23884306957032,0.0005345066892914474,-0.002901607658714056,-0.0009162971982732415
23884306967293,-0.0006872228696011007,0.0007635809597559273,0.0015271619195118546
23884306971876,0.0005345066892914474,-0.004734201822429895,0.0015271619195118546
23884306978335,-0.0019089524867013097,0.0019853105768561363,-0.0009162971982732415
23884306983543,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
23884306986564,0.0011453714687377214,-0.0010690133785828948,0.003359756199643016
23884306995105,-0.0012980876490473747,-0.0010690133785828948,-0.0015271619195118546
23884307001199,-0.0006872228696011007,0.0019853105768561363,-0.0009162971982732415
23884307006772,0.0023671009112149477,0.0019853105768561363,-0.0021380267571657896
23884307013230,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23884307041095,0.0017562361899763346,-0.001679878099821508,0.0021380267571657896
23884307044585,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23884307051095,-0.0006872228696011007,-0.003512472379952669,-0.0009162971982732415
23884307059428,-0.00007635809743078426,-0.002901607658714056,0.000305432389723137
23884307070470,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23884307073335,0.0017562361899763346,0.0019853105768561363,0.0009162971982732415
23884307081980,0.0005345066892914474,-0.001679878099821508,0.000305432389723137
23884307084689,0.0029779658652842045,0.0001527161948615685,0.000305432389723137
23884307089741,-0.0006872228696011007,-0.003512472379952669,0.0015271619195118546
23884307095210,-0.00007635809743078426,0.0013744457392022014,0.0015271619195118546
23884307102345,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
23884307991772,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
23884312577553,0.0011453714687377214,-0.001679878099821508,-0.0009162971982732415
23884312584168,0.004199695307761431,0.004428769461810589,0.0009162971982732415
