23299662543401,0.04546362906694412,0.2907279431819916,9.77707290649414
23299662547828,0.07178468257188797,0.28594231605529785,9.774680137634277
23299662549912,0.06939185410737991,0.2883351147174835,9.760323524475098
23299662558141,0.08374879509210587,0.2907279431819916,9.803394317626953
23299662567568,0.07417750358581543,0.2715853750705719,9.796216011047363
23299662572099,0.05503492057323456,0.26440688967704773,9.78664493560791
23299662576891,0.06939185410737991,0.2787638306617737,9.748359680175781
23299662583662,0.08374879509210587,0.27397820353507996,9.774680137634277
23299662587776,0.06939185410737991,0.2955136001110077,9.779465675354004
23299662591266,0.062213387340307236,0.3122633695602417,9.772287368774414
23299662594755,0.0526420995593071,0.27397820353507996,9.767501831054688
23299662600901,0.0526420995593071,0.28594231605529785,9.80817985534668
23299664196214,0.064606212079525,0.3026920557022095,9.762716293334961
23299665175693,0.05024927482008934,0.2667997181415558,9.77707290649414
23299668297933,0.07178468257188797,0.2715853750705719,9.748359680175781
23299669569912,0.07657032459974289,0.26440688967704773,9.781859397888184
