24175763519525,-0.0019089524867013097,-0.000610864779446274,-0.0007635809597559273
24175763523380,-0.004352411720901728,-0.001221729558892548,-0.0007635809597559273
24175763532025,-0.0019089524867013097,0.001221729558892548,-0.0013744457392022014
24175763542338,-0.0025198173243552446,-0.000610864779446274,-0.0007635809597559273
24175763548067,0.0005345066892914474,-0.002443459117785096,-0.0001527161948615685
24175763552546,-0.0012980876490473747,0.004276053514331579,-0.0007635809597559273
24175763559265,0.003665188793092966,-0.001221729558892548,0.0010690133785828948
24175763579421,0.000610864779446274,-0.001221729558892548,-0.0001527161948615685
24175763586505,-0.001221729558892548,-0.003665188793092966,-0.0001527161948615685
24175763592859,0.000610864779446274,-0.005421424750238657,0.003512472379952669
24175763595932,0.0030543238390237093,0.007406735327094793,-0.0001527161948615685
24175763604994,0.000610864779446274,-0.004810560029000044,-0.0013744457392022014
24175763607859,0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
24175763620463,0.001221729558892548,0.0006872228696011007,-0.0001527161948615685
24175763627286,0.001221729558892548,0.00679587060585618,0.00045814859913662076
24175763637702,-0.001832594396546483,-0.0023671009112149477,-0.0001527161948615685
24175763642390,0.001221729558892548,0.0025198173243552446,-0.0013744457392022014
24175763648588,-0.002443459117785096,-0.00603228947147727,0.0010690133785828948
24175763651452,0.003665188793092966,0.005574141163378954,0.001679878099821508
24175763663067,0.001832594396546483,-0.0023671009112149477,0.00045814859913662076
24175763664525,-0.003665188793092966,0.0019089524867013097,-0.0013744457392022014
24175763672338,-0.001832594396546483,0.00007635809743078426,-0.0013744457392022014
24175763675515,0.0,0.003741546766832471,-0.0007635809597559273
24175763680046,0.0,-0.0035888305865228176,0.00045814859913662076
24175763686661,-0.000610864779446274,-0.0011453714687377214,-0.0013744457392022014
24175763692702,0.001832594396546483,0.0006872228696011007,-0.0001527161948615685
24175763697546,0.001221729558892548,0.005574141163378954,-0.0007635809597559273
24175763703744,-0.000610864779446274,0.00007635809743078426,-0.0019853105768561363
24175763712807,-0.002443459117785096,-0.0017562361899763346,-0.0001527161948615685
24175763721036,-0.000610864779446274,-0.01030834298580885,0.001679878099821508
24175763723900,0.002443459117785096,0.0019089524867013097,-0.0001527161948615685
24175763729473,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
24175763736609,0.0,0.0012980876490473747,-0.0007635809597559273
24175763744630,-0.001832594396546483,-0.0023671009112149477,-0.0001527161948615685
24175763747338,0.001832594396546483,0.0012980876490473747,0.0010690133785828948
24175763752494,0.001221729558892548,-0.0035888305865228176,0.0010690133785828948
24175763760359,0.0,-0.0066431546583771706,0.001679878099821508
24175763767911,0.000610864779446274,-0.002901607658714056,-0.0013744457392022014
24175767626192,0.002443459117785096,0.0019853105768561363,0.0010690133785828948
24175768257963,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
24175770004525,-0.001221729558892548,-0.004123337101191282,-0.0007635809597559273
24175883935307,-0.001221729558892548,-0.002290742937475443,-0.0013744457392022014
24175883984109,0.0,-0.004734201822429895,-0.0013744457392022014
24175883992390,0.001832594396546483,0.0025961752980947495,0.0010690133785828948
24175884033796,0.001221729558892548,-0.006566796451807022,0.0010690133785828948
24175884056817,0.0,-0.001679878099821508,-0.0013744457392022014
24175884063015,-0.000610864779446274,-0.004123337101191282,-0.0013744457392022014
24175884074630,0.0,-0.002290742937475443,0.00045814859913662076
24175884077702,0.0,0.0013744457392022014,0.00045814859913662076
24175884087077,0.001221729558892548,-0.004123337101191282,-0.0007635809597559273
