23644127296082,0.06699903309345245,0.3074777126312256,9.937392234802246
23644127304728,-0.016749758273363113,0.3026920557022095,9.626325607299805
23644127310978,0.064606212079525,0.29312077164649963,9.743574142456055
23644127316030,0.08374879509210587,0.26440688967704773,9.889535903930664
23644127325301,0.064606212079525,0.3170489966869354,9.848857879638672
23644127331187,0.019142581149935722,0.3026920557022095,9.643074989318848
23644127336447,0.062213387340307236,0.29790642857551575,9.858428955078125
23644127343374,0.1052841991186142,0.25722843408584595,9.896714210510254
23644127348895,0.038285162299871445,0.2667997181415558,9.626325607299805
23644127351395,0.07896314561367035,0.2907279431819916,9.762716293334961
23644127354051,0.08374879509210587,0.2667997181415558,9.923035621643066
23644127370093,0.07178468257188797,0.2787638306617737,9.76989459991455
23644127372801,0.007178467698395252,0.2667997181415558,9.621540069580078
23644127381187,0.05503492057323456,0.2667997181415558,9.896714210510254
23644127383947,0.064606212079525,0.24287149310112,9.8871431350708
23644127386603,0.04307080805301666,0.3002992272377014,9.640682220458984
23644127394832,0.08614161610603333,0.27397820353507996,9.757930755615234
23644127400145,0.08374879509210587,0.3170489966869354,9.920642852783203
23644127407593,0.08614161610603333,0.3170489966869354,9.762716293334961
23644127784155,0.04546362906694412,0.26919254660606384,9.678967475891113
23644128656239,0.08374879509210587,0.2715853750705719,9.844072341918945
23644130957801,0.059820566326379776,0.28594231605529785,9.836894035339355
23644132667489,0.05024927482008934,0.2763710021972656,9.67657470703125
