23189853541256,0.06939185410737991,0.2907279431819916,9.743574142456055
23189853548443,0.040677983313798904,0.2715853750705719,9.78664493560791
23189898025891,0.11485548317432404,0.2763710021972656,9.8871431350708
23189898033183,-0.009571290574967861,0.24047867953777313,9.619147300720215
23189898039485,0.08135596662759781,0.2715853750705719,9.80100154876709
23189898047297,0.03349951654672623,0.26919254660606384,9.753145217895508
23189898051829,0.07417750358581543,0.2763710021972656,9.738788604736328
23189898056047,0.04785645380616188,0.3074777126312256,9.707681655883789
23189898060526,0.08614161610603333,0.28115665912628174,9.781859397888184
23189898064641,0.05742774158716202,0.27397820353507996,9.839286804199219
23189898068339,0.02632104977965355,0.2907279431819916,9.66939640045166
23189898072870,0.07417750358581543,0.3074777126312256,9.805787086486816
23189898077245,0.04546362906694412,0.29790642857551575,9.784252166748047
23189898085839,0.09092725813388824,0.29790642857551575,9.81535816192627
23189898096099,0.007178467698395252,0.27397820353507996,9.652647018432617
23189898100370,0.08135596662759781,0.2955136001110077,9.820143699645996
23189898103599,0.07896314561367035,0.29312077164649963,9.7938232421875
23189898105735,0.08135596662759781,0.26440688967704773,9.741181373596191
23189898113547,0.040677983313798904,0.2835494875907898,9.724431037902832
23189898115422,0.07657032459974289,0.28594231605529785,9.798608779907227
23189898483912,0.062213387340307236,0.2907279431819916,9.779465675354004
23189903119954,0.03349951654672623,0.30508488416671753,9.7005033493042
23189903238808,0.08853443711996078,0.28594231605529785,9.791430473327637
23189907083287,0.07657032459974289,0.259621262550354,9.791430473327637
23189951517297,0.08135596662759781,0.2787638306617737,9.805787086486816
23189951547349,0.01196411345154047,0.2835494875907898,9.714859962463379
23189951559276,0.08614161610603333,0.2883351147174835,9.798608779907227
23189951567922,0.064606212079525,0.26201409101486206,9.76989459991455
23189951573183,0.064606212079525,0.25004997849464417,9.755537986755371
23189951578391,0.05742774158716202,0.29790642857551575,9.717252731323242
23189951585474,0.07657032459974289,0.24047867953777313,9.757930755615234
23189951588287,0.1052841991186142,0.27397820353507996,9.872786521911621
23189951595683,0.031106693670153618,0.2667997181415558,9.635896682739258
23189951599745,0.07178468257188797,0.2476571500301361,9.791430473327637
23189951607089,0.064606212079525,0.2883351147174835,9.772287368774414
23189951611308,0.062213387340307236,0.30508488416671753,9.76989459991455
23189951613495,0.064606212079525,0.28115665912628174,9.724431037902832
23189951620526,0.07657032459974289,0.29312077164649963,9.762716293334961
23189951627089,0.0933200865983963,0.2955136001110077,9.822537422180176
23189951631151,0.064606212079525,0.2787638306617737,9.702896118164062
23189951635370,0.064606212079525,0.28115665912628174,9.753145217895508
23189951637610,0.08614161610603333,0.26919254660606384,9.803394317626953
23189951962506,0.062213387340307236,0.2955136001110077,9.753145217895508
23189954140839,0.07417750358581543,0.26919254660606384,9.781859397888184
23189955586099,0.08135596662759781,0.2548356056213379,9.76989459991455
23189957705995,0.09092725813388824,0.2907279431819916,9.774680137634277
23190002807922,0.07896314561367035,0.2763710021972656,9.707681655883789
23190002816933,0.07896314561367035,0.259621262550354,9.784252166748047
23190002825006,0.08614161610603333,0.2787638306617737,9.779465675354004
23190002829120,0.04785645380616188,0.26440688967704773,9.736394882202148
23190002831568,0.08374879509210587,0.2715853750705719,9.772287368774414
23190002835370,0.06699903309345245,0.2667997181415558,9.76989459991455
23190002848235,0.06699903309345245,0.28115665912628174,9.702896118164062
23190002854745,0.07896314561367035,0.2883351147174835,9.832108497619629
23190002856985,0.06939185410737991,0.27397820353507996,9.784252166748047
23190002859329,0.035892341285943985,0.2763710021972656,9.738788604736328
23190002867714,0.10049854964017868,0.26919254660606384,9.834501266479492
23190002869745,0.05503492057323456,0.27397820353507996,9.745966911315918
23190002876047,0.08614161610603333,0.2907279431819916,9.724431037902832
23190002884276,0.05503492057323456,0.27397820353507996,9.832108497619629
23190002886516,0.04785645380616188,0.26201409101486206,9.710074424743652
23190002889797,0.06939185410737991,0.2955136001110077,9.760323524475098
23190002893964,0.06939185410737991,0.27397820353507996,9.760323524475098
23190002897922,0.08374879509210587,0.30508488416671753,9.820143699645996
23190003013495,0.05742774158716202,0.25722843408584595,9.698110580444336
23190006484172,0.06939185410737991,0.27397820353507996,9.762716293334961
23190007500943,0.07896314561367035,0.27397820353507996,9.817750930786133
23190011512141,0.0526420995593071,0.2763710021972656,9.707681655883789
23190053314537,0.06939185410737991,0.28115665912628174,9.760323524475098
23190053344276,0.08614161610603333,0.3074777126312256,9.824930191040039
23190053349329,0.07417750358581543,0.3026920557022095,9.762716293334961
23190053354589,0.05503492057323456,0.29312077164649963,9.698110580444336
23190053357506,0.06939185410737991,0.29312077164649963,9.827322959899902
23190053366933,0.064606212079525,0.2835494875907898,9.789037704467773
23190053376047,0.04785645380616188,0.2907279431819916,9.678967475891113
23190053378131,0.07896314561367035,0.2715853750705719,9.81535816192627
23190053382454,0.06699903309345245,0.3074777126312256,9.81535816192627
23190053386308,0.04546362906694412,0.2883351147174835,9.698110580444336
23190053390474,0.07657032459974289,0.2883351147174835,9.743574142456055
23190053396829,0.11246266216039658,0.3026920557022095,9.834501266479492
23190053401151,0.035892341285943985,0.30508488416671753,9.745966911315918
23190053403287,0.04785645380616188,0.28594231605529785,9.710074424743652
23190053411360,0.09092725813388824,0.2715853750705719,9.820143699645996
23190053413443,0.07178468257188797,0.2907279431819916,9.774680137634277
23190053421464,0.05503492057323456,0.27397820353507996,9.719645500183105
23190053425318,0.08853443711996078,0.2715853750705719,9.81535816192627
23190056441985,0.09571290761232376,0.2787638306617737,9.784252166748047
23190057868547,0.07896314561367035,0.2715853750705719,9.729216575622559
23190061265214,0.07657032459974289,0.26201409101486206,9.745966911315918
23190100942245,0.08374879509210587,0.2883351147174835,9.81535816192627
23190100972037,0.05024927482008934,0.2955136001110077,9.750752449035645
23190100974224,0.062213387340307236,0.26440688967704773,9.760323524475098
23190100976516,0.07896314561367035,0.28594231605529785,9.789037704467773
23190100981256,0.07417750358581543,0.2715853750705719,9.743574142456055
23190100984016,0.062213387340307236,0.2548356056213379,9.7005033493042
23190100993599,0.0933200865983963,0.2763710021972656,9.760323524475098
23190100995735,0.07896314561367035,0.28115665912628174,9.796216011047363
23190100999849,0.05742774158716202,0.2835494875907898,9.741181373596191
23190101008131,0.06699903309345245,0.2907279431819916,9.748359680175781
23190101012401,0.06939185410737991,0.27397820353507996,9.798608779907227
23190101015995,0.07417750358581543,0.2835494875907898,9.76989459991455
23190101020058,0.06699903309345245,0.2883351147174835,9.741181373596191
23190101026464,0.064606212079525,0.26440688967704773,9.755537986755371
23190101030526,0.059820566326379776,0.2883351147174835,9.784252166748047
23190101035058,0.06699903309345245,0.2787638306617737,9.76989459991455
23190101651620,0.064606212079525,0.26440688967704773,9.774680137634277
23190103957662,0.07178468257188797,0.2667997181415558,9.781859397888184
23190105660318,0.06939185410737991,0.28594231605529785,9.772287368774414
23190107343131,0.04785645380616188,0.3026920557022095,9.76989459991455
23190109554328,0.05742774158716202,0.2763710021972656,9.772287368774414
