23428307310488,0.04546362906694412,0.28594231605529785,9.839286804199219
23428307315175,0.04785645380616188,0.29312077164649963,9.717252731323242
23428307320071,0.09092725813388824,0.2763710021972656,9.822537422180176
23428307322883,0.04785645380616188,0.2548356056213379,9.698110580444336
23428307325540,0.062213387340307236,0.28115665912628174,9.80817985534668
23428307349342,0.0526420995593071,0.3074777126312256,9.743574142456055
23428307353925,0.05742774158716202,0.2955136001110077,9.784252166748047
23428307360540,0.06939185410737991,0.3242274820804596,9.77707290649414
23428307369186,0.07178468257188797,0.25722843408584595,9.80817985534668
23428307371686,0.064606212079525,0.2763710021972656,9.78664493560791
23428307378977,0.07896314561367035,0.2548356056213379,9.805787086486816
23428307383196,0.019142581149935722,0.25244277715682983,9.729216575622559
23428307387363,0.07896314561367035,0.25244277715682983,9.798608779907227
23428307392727,0.07896314561367035,0.2715853750705719,9.789037704467773
23428307396946,0.038285162299871445,0.30508488416671753,9.748359680175781
23428310766269,0.08135596662759781,0.28115665912628174,9.81535816192627
23428312438092,0.06699903309345245,0.2715853750705719,9.76989459991455
23428315272883,0.06699903309345245,0.26201409101486206,9.784252166748047
23428316604654,0.04546362906694412,0.2835494875907898,9.774680137634277
23428361803977,0.038285162299871445,0.27397820353507996,9.779465675354004
23428361819550,0.062213387340307236,0.26440688967704773,9.805787086486816
23428361824758,0.04307080805301666,0.2883351147174835,9.77707290649414
23428361827415,0.04307080805301666,0.26440688967704773,9.798608779907227
23428361831425,0.05503492057323456,0.27397820353507996,9.798608779907227
23428361839394,0.064606212079525,0.2835494875907898,9.77707290649414
23428361841842,0.05024927482008934,0.2883351147174835,9.734002113342285
23428361845644,0.062213387340307236,0.2763710021972656,9.824930191040039
23428361851946,0.07178468257188797,0.29312077164649963,9.760323524475098
23428361865071,0.08374879509210587,0.28594231605529785,9.757930755615234
23428361867623,0.05503492057323456,0.3002992272377014,9.81535816192627
23428361872467,0.059820566326379776,0.29312077164649963,9.762716293334961
23428361875331,0.064606212079525,0.28594231605529785,9.762716293334961
23428361880175,0.05024927482008934,0.2763710021972656,9.798608779907227
23428361883508,0.064606212079525,0.2835494875907898,9.78664493560791
23428361891633,0.07178468257188797,0.29312077164649963,9.78664493560791
23428361896686,0.07417750358581543,0.2787638306617737,9.789037704467773
23428361903925,0.040677983313798904,0.28115665912628174,9.76989459991455
23428362708613,0.07657032459974289,0.3026920557022095,9.78664493560791
23428364707519,0.07178468257188797,0.29790642857551575,9.76989459991455
23428366918352,0.0526420995593071,0.2955136001110077,9.774680137634277
23428368810540,0.05503492057323456,0.3074777126312256,9.767501831054688
