23178309117458,0.10289137065410614,0.2763710021972656,9.875179290771484
23178309127979,0.04546362906694412,0.25722843408584595,9.664610862731934
23178309133448,0.06939185410737991,0.2835494875907898,9.767501831054688
23178309139177,0.062213387340307236,0.2787638306617737,9.824930191040039
23178309143708,0.06699903309345245,0.29312077164649963,9.745966911315918
23178309149541,0.05024927482008934,0.2787638306617737,9.719645500183105
23178309154958,0.064606212079525,0.25004997849464417,9.803394317626953
23178309157562,0.08135596662759781,0.25722843408584595,9.805787086486816
23178311889750,0.035892341285943985,0.2763710021972656,9.702896118164062
23178312841937,0.07896314561367035,0.28115665912628174,9.80817985534668
23178316702354,0.059820566326379776,0.28594231605529785,9.832108497619629
23178318089281,0.04785645380616188,0.2763710021972656,9.66939640045166
23178368110948,0.08374879509210587,0.29312077164649963,9.736394882202148
23178368122041,0.07657032459974289,0.2883351147174835,9.853643417358398
23178368125583,0.05024927482008934,0.2835494875907898,9.734002113342285
23178368133031,0.07417750358581543,0.2763710021972656,9.748359680175781
23178368143760,0.06699903309345245,0.2907279431819916,9.851250648498535
23178368153395,0.031106693670153618,0.26440688967704773,9.762716293334961
23178368160166,0.05024927482008934,0.26919254660606384,9.731609344482422
23178368166573,0.08853443711996078,0.25722843408584595,9.824930191040039
23178368171573,0.06699903309345245,0.27397820353507996,9.7938232421875
23178368177562,0.06699903309345245,0.2715853750705719,9.760323524475098
23178368183500,0.064606212079525,0.27397820353507996,9.791430473327637
23178368190218,0.08853443711996078,0.2787638306617737,9.81535816192627
23178368193656,0.02871387079358101,0.2907279431819916,9.745966911315918
23178368196208,0.0526420995593071,0.2763710021972656,9.774680137634277
23178368206312,0.04785645380616188,0.25722843408584595,9.829715728759766
23178368213135,0.05024927482008934,0.2476571500301361,9.781859397888184
23178368220687,0.04785645380616188,0.2835494875907898,9.76989459991455
23178368228031,0.0526420995593071,0.29790642857551575,9.772287368774414
23178368232458,0.06699903309345245,0.2835494875907898,9.781859397888184
23178368237666,0.06939185410737991,0.26201409101486206,9.757930755615234
23178368240323,0.06939185410737991,0.2883351147174835,9.77707290649414
23178369968760,0.08135596662759781,0.28594231605529785,9.798608779907227
23178372617823,0.06699903309345245,0.2667997181415558,9.796216011047363
23178375941937,0.064606212079525,0.26440688967704773,9.76989459991455
23178376978968,0.09092725813388824,0.30508488416671753,9.805787086486816
