23567470105278,0.014356935396790504,0.24526432156562805,9.631111145019531
23567470111112,0.10289137065410614,0.2356930375099182,9.616754531860352
23567470120903,-0.035892341285943985,0.26201409101486206,9.810572624206543
23567470125226,0.08853443711996078,0.3026920557022095,9.81535816192627
23567470129185,0.09810572862625122,0.3170489966869354,9.628718376159668
23567471483716,0.016749758273363113,0.3290131092071533,10.124032974243164
23567472942518,0.15314064919948578,0.3170489966869354,9.65503978729248
23567476920851,0.040677983313798904,0.2787638306617737,9.647860527038574
23567477132518,0.11246266216039658,0.2667997181415558,10.00439167022705
23567522745435,0.038285162299871445,0.2667997181415558,9.446864128112793
23567522758403,0.07657032459974289,0.26440688967704773,10.066604614257812
23567522761320,-0.016749758273363113,0.2763710021972656,9.53779125213623
23567522768560,0.06939185410737991,0.2955136001110077,9.774680137634277
23567522772830,0.11724831163883209,0.3122633695602417,10.071390151977539
23567522774966,0.02153540402650833,0.28594231605529785,9.360722541809082
23567522778924,0.16271193325519562,0.3314059376716614,10.25324535369873
23567522790330,0.05024927482008934,0.29312077164649963,9.521040916442871
23567522795174,0.09092725813388824,0.3002992272377014,9.949356079101562
23567522803039,0.01196411345154047,0.2907279431819916,9.760323524475098
23567522805226,0.10049854964017868,0.2548356056213379,9.722038269042969
23567522809914,0.02153540402650833,0.259621262550354,9.789037704467773
23567522813560,0.08853443711996078,0.28594231605529785,9.719645500183105
23567522818976,0.064606212079525,0.3026920557022095,9.958928108215332
23567522823247,0.02871387079358101,0.30987054109573364,9.308079719543457
23567522826580,0.14356936514377594,0.31465616822242737,10.05703353881836
23567522829966,0.007178467698395252,0.2787638306617737,9.76989459991455
23567522833768,0.0933200865983963,0.28115665912628174,9.848857879638672
23567522837778,0.02392822690308094,0.3074777126312256,9.58325481414795
23567525752987,0.06699903309345245,0.2907279431819916,10.171889305114746
23567528144966,0.08135596662759781,0.28115665912628174,9.528220176696777
23567531038247,0.064606212079525,0.2955136001110077,9.872786521911621
23567532622414,0.09092725813388824,0.2667997181415558,9.875179290771484
23567590468351,0.040677983313798904,0.2907279431819916,9.509077072143555
23567590475799,0.09092725813388824,0.25244277715682983,10.023533821105957
23567590482830,-0.014356935396790504,0.25244277715682983,9.707681655883789
23567590485643,0.09810572862625122,0.3194418251514435,9.743574142456055
23567590489914,0.06699903309345245,0.28594231605529785,9.949356079101562
23567590499914,0.016749758273363113,0.3002992272377014,9.542576789855957
23567590502726,0.13160525262355804,0.3026920557022095,9.90149974822998
23567590512466,-0.009571290574967861,0.25722843408584595,9.765109062194824
23567590516268,0.09092725813388824,0.2835494875907898,9.891928672790527
23567590520174,0.040677983313798904,0.28594231605529785,9.717252731323242
23567590523612,0.06699903309345245,0.26919254660606384,9.908679008483887
23567590531007,0.06939185410737991,0.30987054109573364,9.647860527038574
23567590532882,0.06939185410737991,0.2787638306617737,9.717252731323242
23567590536268,0.09092725813388824,0.29312077164649963,9.942177772521973
23567590539705,0.03349951654672623,0.26440688967704773,9.477970123291016
23567590543247,0.08853443711996078,0.26440688967704773,9.860821723937988
23567590545330,-0.0023928226437419653,0.2955136001110077,9.719645500183105
23567590552778,0.11006984114646912,0.3242274820804596,9.841679573059082
23567590556112,0.07417750358581543,0.3074777126312256,9.846465110778809
23567590560434,0.016749758273363113,0.29312077164649963,9.56889820098877
23567590564862,0.14117653667926788,0.2907279431819916,9.846465110778809
23567590571059,0.014356935396790504,0.26201409101486206,9.652647018432617
23567590576945,0.11485548317432404,0.2715853750705719,9.942177772521973
23567590578976,0.059820566326379776,0.30508488416671753,9.614361763000488
23567594116789,0.07417750358581543,0.30508488416671753,9.8871431350708
23567594301997,0.08614161610603333,0.2883351147174835,9.779465675354004
23567596626893,0.031106693670153618,0.2715853750705719,9.753145217895508
23567598177830,0.059820566326379776,0.28115665912628174,9.92542839050293
23567656974028,0.04307080805301666,0.28115665912628174,9.738788604736328
23567656983403,0.07178468257188797,0.2715853750705719,9.812965393066406
23567656989653,0.038285162299871445,0.2907279431819916,9.722038269042969
23567656994341,0.11006984114646912,0.2835494875907898,9.781859397888184
23567656997101,0.09571290761232376,0.25244277715682983,9.80100154876709
23567657003976,0.05024927482008934,0.27397820353507996,9.66221809387207
23567657013403,0.07896314561367035,0.2907279431819916,9.836894035339355
23567657015487,0.04307080805301666,0.2763710021972656,9.724431037902832
23567657019705,0.07657032459974289,0.26919254660606384,9.851250648498535
23567657027830,0.040677983313798904,0.26201409101486206,9.717252731323242
23567657029966,0.07417750358581543,0.28594231605529785,9.839286804199219
23567657036476,0.0526420995593071,0.3074777126312256,9.755537986755371
23567657042882,0.06939185410737991,0.3026920557022095,9.791430473327637
23567657049237,0.09571290761232376,0.2715853750705719,9.81535816192627
23567657053872,0.05742774158716202,0.26919254660606384,9.736394882202148
23567657057518,0.05024927482008934,0.2883351147174835,9.767501831054688
23567657061841,0.10289137065410614,0.2763710021972656,9.841679573059082
23567657067414,0.07178468257188797,0.26201409101486206,9.779465675354004
23567657071476,0.04307080805301666,0.2715853750705719,9.745966911315918
23567657075539,0.062213387340307236,0.2715853750705719,9.839286804199219
23567657077518,0.059820566326379776,0.28594231605529785,9.781859397888184
23567657083455,0.062213387340307236,0.28115665912628174,9.743574142456055
23567657088559,0.05742774158716202,0.2907279431819916,9.870393753051758
23567657090695,0.062213387340307236,0.29312077164649963,9.688538551330566
23567657570487,0.05503492057323456,0.2715853750705719,9.760323524475098
23567661650122,0.04785645380616188,0.26440688967704773,9.755537986755371
23567663949393,0.08135596662759781,0.27397820353507996,9.762716293334961
23567665137153,0.04307080805301666,0.2907279431819916,9.77707290649414
23567718921945,0.05024927482008934,0.2787638306617737,9.76989459991455
23567718930955,0.07657032459974289,0.2907279431819916,9.77707290649414
23567718939341,0.064606212079525,0.3002992272377014,9.789037704467773
23567718949132,0.07417750358581543,0.2787638306617737,9.824930191040039
23567718953924,0.05024927482008934,0.2907279431819916,9.726823806762695
23567718958664,0.064606212079525,0.2907279431819916,9.76989459991455
23567718962622,0.059820566326379776,0.2835494875907898,9.774680137634277
23567718969653,0.09810572862625122,0.3002992272377014,9.839286804199219
23567718974184,0.07896314561367035,0.26201409101486206,9.755537986755371
23567718976528,0.05024927482008934,0.28594231605529785,9.772287368774414
23567718988247,0.07657032459974289,0.27397820353507996,9.745966911315918
23567718990695,0.10049854964017868,0.2835494875907898,9.77707290649414
23567718995799,0.08374879509210587,0.3026920557022095,9.791430473327637
23567718999445,0.02632104977965355,0.2955136001110077,9.748359680175781
23567719005851,0.038285162299871445,0.29790642857551575,9.726823806762695
23567719011059,0.0526420995593071,0.2476571500301361,9.817750930786133
23567719015903,0.0933200865983963,0.2787638306617737,9.824930191040039
23567719021841,0.05024927482008934,0.2883351147174835,9.712467193603516
23567719025695,0.064606212079525,0.30508488416671753,9.748359680175781
23567719032205,0.07657032459974289,0.2715853750705719,9.779465675354004
23567719035591,0.07178468257188797,0.25244277715682983,9.812965393066406
