23207659636509,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
23207663244009,-0.0013744457392022014,-0.002672533504664898,-0.0001527161948615685
23207664241926,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
23207667654634,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
23207668323020,-0.0007635809597559273,-0.002061668550595641,0.00045814859913662076
23207719651718,0.002290742937475443,-0.002061668550595641,-0.0001527161948615685
23207719657186,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
23207719671249,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
23207719673645,0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
23207719681353,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
23207719686718,0.00045814859913662076,-0.001450803829357028,-0.0013744457392022014
23207719690103,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
23207719694322,0.00045814859913662076,-0.002672533504664898,0.00045814859913662076
23207719699999,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
23207719708384,0.001679878099821508,0.0022143847309052944,-0.0007635809597559273
23207719712603,-0.0007635809597559273,-0.002061668550595641,-0.0007635809597559273
23207719714738,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
23207719718853,-0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
23207719729895,-0.0025961752980947495,0.002825249684974551,-0.0013744457392022014
23207719736301,-0.0001527161948615685,-0.002672533504664898,-0.0019853105768561363
23207719740416,0.00045814859913662076,0.002825249684974551,-0.0001527161948615685
23207719742759,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
23207719749947,0.00045814859913662076,0.0022143847309052944,-0.0007635809597559273
23207719752030,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
23207719758228,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
23207719762186,0.002901607658714056,0.0009926552884280682,0.0017562361899763346
23207723080624,-0.0007635809597559273,-0.003283398225903511,0.0005345066892914474
23207723087655,0.002290742937475443,0.0016035200096666813,-0.00007635809743078426
23207727050051,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
23207728217968,-0.0007635809597559273,0.002825249684974551,-0.00007635809743078426
23207777917968,-0.0025961752980947495,-0.003894262947142124,-0.00007635809743078426
23207777921926,0.0010690133785828948,0.0022143847309052944,0.0005345066892914474
23207777928176,-0.0001527161948615685,0.0022143847309052944,-0.0019089524867013097
23207777933905,0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
23207777939895,0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
23207777948436,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
23207777952968,-0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
23207777955259,-0.0019853105768561363,-0.002672533504664898,-0.0006872228696011007
23207777965468,0.001679878099821508,0.0009926552884280682,0.0005345066892914474
23207777972707,0.00045814859913662076,0.0022143847309052944,-0.0025198173243552446
23207777977655,0.00045814859913662076,0.002825249684974551,-0.0012980876490473747
23207777983072,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
23207777985415,0.00045814859913662076,0.0034361144062131643,-0.0006872228696011007
23207777992082,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
23207777996561,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
23207778002915,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
23207778004947,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
23207778012863,0.001679878099821508,0.0022143847309052944,-0.0006872228696011007
23207778015051,-0.0019853105768561363,-0.002672533504664898,-0.0006872228696011007
23207778019478,0.002290742937475443,0.0009926552884280682,0.0011453714687377214
23207778025728,-0.0025961752980947495,0.0009926552884280682,0.0011453714687377214
23207781740728,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
23207783867551,-0.0019853105768561363,0.00038179047987796366,-0.0012980876490473747
23207785111718,-0.0001527161948615685,0.004046979360282421,-0.0019089524867013097
23207787003280,-0.0032070400193333626,0.0016035200096666813,-0.0012980876490473747
23207836075363,-0.0007635809597559273,0.0016035200096666813,-0.0019089524867013097
23207836080624,-0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
23207836095311,0.0009926552884280682,0.0022143847309052944,-0.00007635809743078426
23207836097811,-0.00022907429956831038,-0.004505127668380737,0.0005345066892914474
23207836103593,-0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
23207836110832,-0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
23207836118957,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
23207836121249,-0.002061668550595641,0.0009926552884280682,-0.0006872228696011007
23207836127707,-0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
23207836137811,0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
23207836140363,0.0010690133785828948,-0.001450803829357028,0.0011453714687377214
23207836142343,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
23207836146822,0.00045814859913662076,0.0034361144062131643,-0.0006872228696011007
23207836155624,-0.0013744457392022014,0.00038179047987796366,0.000610864779446274
23207836158853,-0.0013744457392022014,-0.001450803829357028,0.0
23207836163228,0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
23207836167811,-0.0013744457392022014,-0.00022907429956831038,0.0
23207836171822,-0.0007635809597559273,0.00038179047987796366,0.001832594396546483
23207836175624,-0.0007635809597559273,-0.00022907429956831038,0.0
23207836187186,0.00045814859913662076,0.0034361144062131643,0.0
23207836959322,0.00045814859913662076,-0.002672533504664898,0.000610864779446274
23207839362343,0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
23207843242968,-0.0007635809597559273,0.0022143847309052944,-0.000610864779446274
23207844432551,0.00045814859913662076,0.00038179047987796366,0.0
23207889486822,-0.0007635809597559273,-0.0027488914784044027,-0.001221729558892548
23207889519895,-0.0013744457392022014,0.0009162971982732415,-0.001221729558892548
23207889527082,0.0010690133785828948,0.0027488914784044027,0.000610864779446274
23207889532915,0.00045814859913662076,-0.003970621153712273,0.000610864779446274
23207889539947,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
23207889542290,0.001679878099821508,-0.0021380267571657896,0.001221729558892548
23207889545728,0.001679878099821508,0.000305432389723137,0.001221729558892548
23207889547863,-0.0013744457392022014,-0.004581485874950886,0.0
23207889555936,-0.0007635809597559273,0.0021380267571657896,-0.001221729558892548
23207889559999,-0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
23207889568176,-0.0013744457392022014,-0.0009162971982732415,0.001832594396546483
23207889572186,0.0010690133785828948,0.0021380267571657896,0.0
23207889576718,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
23207889580780,-0.0001527161948615685,0.0021380267571657896,0.000610864779446274
23207889582707,-0.0007635809597559273,-0.0021380267571657896,0.001832594396546483
23207889590624,0.00045814859913662076,0.0021380267571657896,0.000610864779446274
23207889594582,0.00045814859913662076,-0.0009162971982732415,0.0
23207889596770,-0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
23207889602290,-0.0001527161948615685,0.0009162971982732415,0.0
23207892917655,-0.0007635809597559273,0.0021380267571657896,-0.000610864779446274
23207894295988,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
23207897714270,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
23207942663280,0.00045814859913662076,0.0015271619195118546,0.0
23207942694738,0.00045814859913662076,-0.0009162971982732415,0.0
23207942704999,-0.0001527161948615685,-0.000305432389723137,0.0
23207942711665,-0.0019853105768561363,0.0015271619195118546,0.0
