23622791514320,0.00007635809743078426,-0.001832594396546483,0.0005345066892914474
23622791519163,0.0019089524867013097,0.004276053514331579,0.0005345066892914474
23622791526351,0.0025198173243552446,0.006108647678047419,0.0011453714687377214
23622791532288,-0.0005345066892914474,-0.006108647678047419,-0.0012980876490473747
23622791534632,0.0006872228696011007,0.004276053514331579,-0.0012980876490473747
23622791539111,0.0031306820455938578,-0.001221729558892548,-0.00007635809743078426
23622791542445,0.0012980876490473747,0.0030543238390237093,0.0005345066892914474
23622791550466,-0.0011453714687377214,-0.011606430634856224,0.0017562361899763346
23622791552601,0.0006872228696011007,-0.001832594396546483,0.0017562361899763346
23622791556924,0.0012980876490473747,0.007330377586185932,0.0005345066892914474
23622791560205,0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
23622791568226,0.00007635809743078426,-0.000610864779446274,0.0017562361899763346
23622791572236,0.003741546766832471,0.0,-0.00007635809743078426
23622791574424,0.0019089524867013097,0.008552107028663158,-0.0019089524867013097
23622791587705,-0.0035888305865228176,0.002443459117785096,-0.0025198173243552446
23622793025934,-0.0017562361899763346,-0.0030543238390237093,0.0005345066892914474
23622794352080,0.004963276442140341,0.007330377586185932,0.0010690133785828948
23622797532913,-0.0017562361899763346,-0.002443459117785096,-0.0007635809597559273
23622798691143,-0.0017562361899763346,-0.004886918235570192,0.00045814859913662076
23622851167913,-0.0023671009112149477,-0.004886918235570192,0.001679878099821508
23622851177705,-0.0005345066892914474,0.006719512399286032,0.00045814859913662076
23622851185674,-0.0017562361899763346,-0.006108647678047419,0.00045814859913662076
23622851193382,-0.0023671009112149477,0.001832594396546483,-0.0019853105768561363
23622851202184,0.0019089524867013097,-0.0030543238390237093,0.001679878099821508
23622851208695,0.0019089524867013097,0.004276053514331579,-0.0001527161948615685
23622851214424,-0.004199695307761431,-0.007941242307424545,-0.0007635809597559273
23622851220205,-0.0011453714687377214,-0.0054977829568088055,-0.0007635809597559273
23622851225622,0.0025198173243552446,0.002443459117785096,0.001679878099821508
23622851232965,0.00007635809743078426,0.006719512399286032,-0.0019853105768561363
23622851235309,-0.004199695307761431,-0.004886918235570192,-0.0025961752980947495
23622851239997,-0.0005345066892914474,0.003665188793092966,-0.0001527161948615685
23622851245153,0.0019089524867013097,0.000610864779446274,-0.0001527161948615685
23622851251559,0.0006872228696011007,0.001221729558892548,-0.0001527161948615685
23622851258643,-0.0035888305865228176,-0.006108647678047419,-0.0019853105768561363
23622851261090,0.003741546766832471,0.004886918235570192,-0.0007635809597559273
23622851265726,0.0025198173243552446,0.000610864779446274,0.0010690133785828948
23622851274059,-0.0005345066892914474,-0.001221729558892548,-0.0007635809597559273
23622851276195,-0.001832594396546483,-0.003665188793092966,-0.0001527161948615685
23622851280309,0.001221729558892548,0.004276053514331579,0.00045814859913662076
23622851284528,0.001832594396546483,0.004886918235570192,-0.0019853105768561363
23622852570257,-0.0030543238390237093,-0.0030543238390237093,-0.0019853105768561363
23622853215830,0.000610864779446274,-0.001832594396546483,0.00045814859913662076
23622855984580,-0.001832594396546483,0.0054977829568088055,-0.0001527161948615685
23622857840257,0.001221729558892548,-0.004276053514331579,-0.0007635809597559273
23622910961768,-0.001221729558892548,-0.009773836471140385,-0.0001527161948615685
23622910973590,0.001221729558892548,0.007941242307424545,0.00045814859913662076
23622910982601,-0.001221729558892548,0.000610864779446274,-0.0013744457392022014
23622910986299,-0.001832594396546483,-0.003665188793092966,-0.0001527161948615685
23622910991455,-0.000610864779446274,-0.001832594396546483,-0.0013744457392022014
23622910996768,0.001221729558892548,0.004886918235570192,-0.0013744457392022014
23622911005309,0.0,0.000610864779446274,0.00045814859913662076
23622911008174,-0.0030543238390237093,-0.0030543238390237093,-0.0019853105768561363
23622911012809,-0.001832594396546483,0.002443459117785096,-0.0013744457392022014
23622911019528,-0.000610864779446274,-0.001832594396546483,0.0010690133785828948
23622911023590,0.000610864779446274,-0.001832594396546483,0.002901607658714056
23622911028643,-0.001221729558892548,-0.004276053514331579,-0.0007635809597559273
23622911034320,0.0,0.001832594396546483,0.0010690133785828948
23622911036611,-0.001832594396546483,-0.001832594396546483,-0.0019853105768561363
23622911038695,-0.004276053514331579,-0.006108647678047419,-0.0013744457392022014
23622911047132,-0.001832594396546483,-0.004276053514331579,-0.0001527161948615685
23622911051247,0.002443459117785096,0.003665188793092966,-0.0013744457392022014
23622911057445,-0.0030543238390237093,-0.004276053514331579,-0.0013744457392022014
23622911063643,-0.001221729558892548,-0.000610864779446274,0.00045814859913662076
23622911067913,0.000610864779446274,-0.001832594396546483,0.0010690133785828948
23622911070101,-0.000610864779446274,0.007941242307424545,-0.0007635809597559273
23622911074320,-0.001832594396546483,-0.004276053514331579,-0.0007635809597559273
23622912658747,-0.000610864779446274,0.001221729558892548,-0.0007635809597559273
23622916032080,0.0,0.006719512399286032,-0.0001527161948615685
23622917246038,-0.000610864779446274,-0.002443459117785096,-0.0007635809597559273
23622968368590,-0.001832594396546483,-0.006108647678047419,0.0010690133785828948
23622968378486,0.0,0.004886918235570192,-0.0019853105768561363
23622968387757,0.001221729558892548,0.001832594396546483,-0.0013744457392022014
23622968390257,0.000610864779446274,0.001221729558892548,-0.0001527161948615685
23622968395986,-0.001832594396546483,-0.0030543238390237093,-0.0019853105768561363
23622968399788,0.0019089524867013097,0.003665188793092966,-0.0001527161948615685
23622968402653,0.0006872228696011007,0.0,0.002901607658714056
23622968416351,0.003741546766832471,-0.006108647678047419,0.001679878099821508
23622968419215,-0.0005345066892914474,-0.006108647678047419,-0.0001527161948615685
23622968424945,0.00007635809743078426,0.001221729558892548,-0.0025961752980947495
23622968429945,0.0006872228696011007,-0.002443459117785096,0.00045814859913662076
23622968435830,0.00007635809743078426,-0.002443459117785096,-0.0007635809597559273
23622968456351,-0.0011453714687377214,-0.004276053514331579,-0.0001527161948615685
23622968463747,0.003741546766832471,0.0030543238390237093,0.0005345066892914474
23622968466143,-0.0017562361899763346,-0.001221729558892548,-0.0006872228696011007
23622968470830,-0.0029779658652842045,0.0030543238390237093,0.0017562361899763346
23622968477913,-0.0029779658652842045,-0.004886918235570192,-0.00007635809743078426
23622968479997,-0.0005345066892914474,0.004886918235570192,-0.00007635809743078426
23622968487028,-0.0011453714687377214,-0.004199695307761431,0.0005345066892914474
23622968490413,0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
23622968497028,0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
23622969474840,-0.0017562361899763346,0.0012980876490473747,-0.0012980876490473747
23622972704111,-0.0023671009112149477,-0.0029779658652842045,-0.00007635809743078426
23622974080830,-0.0017562361899763346,0.0031306820455938578,-0.0019089524867013097
23622977531351,0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
23623028961090,0.00007635809743078426,0.0019089524867013097,-0.00007635809743078426
23623028996403,-0.0011453714687377214,-0.0011453714687377214,-0.0019089524867013097
23623028999268,-0.0011453714687377214,0.0012980876490473747,0.0005345066892914474
23623029005934,0.0012980876490473747,-0.004810560029000044,0.0017562361899763346
23623029009893,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
