23324393869121,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
23324393875215,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
23324393879538,-0.0016035200096666813,-0.0009162971982732415,-0.00007635809743078426
23324395864017,0.00022907429956831038,0.005192350596189499,0.0011453714687377214
23324396960527,-0.0016035200096666813,-0.0021380267571657896,-0.00007635809743078426
23324401379017,-0.0022143847309052944,0.0009162971982732415,-0.00007635809743078426
23324440253548,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
23324440277558,-0.0016035200096666813,0.0015271619195118546,0.0005345066892914474
23324440282611,-0.0016035200096666813,0.0027488914784044027,-0.0019089524867013097
23324440285423,-0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
23324440296152,-0.0016035200096666813,0.000305432389723137,0.00045814859913662076
23324440302246,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
23324440304590,-0.00038179047987796366,0.0027488914784044027,-0.0001527161948615685
23324440308808,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
23324440315475,-0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
23324440320163,-0.00038179047987796366,-0.003359756199643016,0.0010690133785828948
23324440322246,0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
23324440331256,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
23324440337038,-0.0009926552884280682,-0.0015271619195118546,0.0010690133785828948
23324440341308,0.000839939049910754,0.003359756199643016,-0.0001527161948615685
23324440346881,-0.0009926552884280682,-0.003970621153712273,-0.0001527161948615685
23324440351152,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
23324440906725,0.001450803829357028,-0.003359756199643016,0.0010690133785828948
23324442828548,-0.00038179047987796366,0.0009162971982732415,0.002290742937475443
23324445750944,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
23324446848913,0.000839939049910754,0.0009162971982732415,-0.0019853105768561363
