23916507761499,0.007788525894284248,0.009926552884280682,0.000839939049910754
23916507767333,-0.005039634648710489,0.0025961752980947495,0.00022907429956831038
23916507775718,0.002901607658714056,0.0038179049734026194,-0.0016035200096666813
23916507780510,0.001679878099821508,-0.004734201822429895,-0.00038179047987796366
23916507791343,-0.0001527161948615685,0.0013744457392022014,0.000839939049910754
23916507804885,0.001679878099821508,0.0032070400193333626,0.002672533504664898
23916507808687,0.004734201822429895,-0.001679878099821508,-0.00038179047987796366
23916507819260,-0.005650499369949102,-0.001679878099821508,-0.0016035200096666813
23916507825874,-0.0001527161948615685,-0.007177661173045635,0.000839939049910754
23916507829833,0.004734201822429895,0.008093958720564842,0.000839939049910754
23916507839781,-0.005039634648710489,-0.002901607658714056,-0.00038179047987796366
23916507844728,-0.0013744457392022014,0.0032070400193333626,0.000839939049910754
23916507860301,0.002290742937475443,-0.005345067009329796,0.001450803829357028
23916507867281,-0.0007635809597559273,0.006872228812426329,-0.00038179047987796366
23916507871760,0.0010690133785828948,-0.004123337101191282,-0.0009926552884280682
23916507879364,-0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
23916507885614,-0.0007635809597559273,-0.010842849500477314,0.001450803829357028
23916507892020,0.00045814859913662076,0.001450803829357028,0.000839939049910754
23916507896968,-0.0019853105768561363,-0.0009926552884280682,0.000839939049910754
23916507901603,-0.0013744457392022014,-0.004046979360282421,0.00022907429956831038
23916507910718,0.00045814859913662076,-0.0022143847309052944,-0.0009926552884280682
23916507920301,0.00045814859913662076,0.002672533504664898,-0.00038179047987796366
23916507923062,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23916507929156,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23916507932124,-0.0025961752980947495,-0.0009926552884280682,0.00022907429956831038
23916507950718,-0.0025961752980947495,-0.0022143847309052944,-0.00038179047987796366
23916507953791,0.001679878099821508,0.002061668550595641,-0.00038179047987796366
23916507958270,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
23916507962801,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
23916507968270,0.0010690133785828948,0.00511599238961935,-0.0009926552884280682
23916507972489,0.001679878099821508,0.002672533504664898,-0.00038179047987796366
23916507980197,0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
23916507983322,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
23916507995301,0.001679878099821508,0.00022907429956831038,0.000839939049910754
23916508020770,0.0010690133785828948,0.003894262947142124,-0.0016035200096666813
23916508026656,-0.0025961752980947495,-0.0016035200096666813,0.00022907429956831038
23916508031343,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
23916508044156,0.00045814859913662076,-0.0058795735239982605,0.00022907429956831038
23916508049885,0.001679878099821508,0.001450803829357028,0.002672533504664898
23916508052697,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
23916508058114,-0.0007635809597559273,0.002061668550595641,0.00022907429956831038
23916508062281,-0.001450803829357028,-0.002825249684974551,0.00022907429956831038
23916508070510,-0.002061668550595641,0.003283398225903511,-0.0010690133785828948
23916508074572,-0.000839939049910754,0.0057268571108579636,-0.00045814859913662076
23916508944989,-0.000839939049910754,-0.002825249684974551,-0.00045814859913662076
23916509416708,-0.000839939049910754,0.004505127668380737,0.0001527161948615685
23916514249937,-0.000839939049910754,-0.0034361144062131643,0.0001527161948615685
23916514728895,-0.000839939049910754,0.001450803829357028,-0.0010690133785828948
