23376878646861,0.07417750358581543,0.2715853750705719,9.781859397888184
23376878651132,0.06699903309345245,0.3170489966869354,9.765109062194824
23376878654674,0.04546362906694412,0.2763710021972656,9.78664493560791
23376878661080,0.06699903309345245,0.2667997181415558,9.7938232421875
23376878663320,0.064606212079525,0.2907279431819916,9.77707290649414
23376878667747,0.06939185410737991,0.27397820353507996,9.757930755615234
23376880167226,0.059820566326379776,0.2715853750705719,9.765109062194824
23376882954674,0.06939185410737991,0.2763710021972656,9.767501831054688
23376886164986,0.06939185410737991,0.26201409101486206,9.762716293334961
23376886987382,0.02871387079358101,0.259621262550354,9.767501831054688
