23871788575527,-0.04546362906694412,0.259621262550354,9.667003631591797
23871793630371,0.064606212079525,0.26919254660606384,9.81535816192627
23871793871048,0.16031911969184875,0.3170489966869354,9.827322959899902
23871797146568,-0.02153540402650833,0.22133609652519226,9.643074989318848
23871797343235,0.019142581149935722,0.27397820353507996,9.91825008392334
23871888071360,0.14835500717163086,0.3122633695602417,9.748359680175781
23871888081620,0.009571290574967861,0.2763710021972656,9.65503978729248
23871888103964,0.004785645287483931,0.25722843408584595,9.999606132507324
23871888115318,0.07896314561367035,0.3242274820804596,9.693324089050293
23871888122662,0.07178468257188797,0.3002992272377014,9.657432556152344
23871888131829,0.02871387079358101,0.2309073805809021,10.04985523223877
23871888135579,0.038285162299871445,0.2883351147174835,9.645467758178711
23871888144225,0.1052841991186142,0.31465616822242737,9.705288887023926
23871888147089,0.10049854964017868,0.2787638306617737,9.997213363647461
23871888153079,-0.04307080805301666,0.2667997181415558,9.633503913879395
23871888162298,0.11485548317432404,0.30987054109573364,9.765109062194824
23871888174329,0.08853443711996078,0.26440688967704773,9.930213928222656
23871888177037,-0.02392822690308094,0.25004997849464417,9.623932838439941
23871888186360,0.1052841991186142,0.2955136001110077,9.870393753051758
23871888193079,0.11006984114646912,0.3242274820804596,9.772287368774414
23871888198027,0.014356935396790504,0.2763710021972656,9.66221809387207
23871888203756,0.07657032459974289,0.26201409101486206,9.982855796813965
23871888206568,0.05742774158716202,0.26440688967704773,9.652647018432617
23871888213131,0.07417750358581543,0.2787638306617737,9.734002113342285
23871888224329,0.06699903309345245,0.26440688967704773,9.93978500366211
23871888227870,0.02392822690308094,0.3002992272377014,9.631111145019531
23871888231308,0.10289137065410614,0.2955136001110077,9.848857879638672
23871888236881,0.07896314561367035,0.26201409101486206,9.879964828491211
23871888239798,0.019142581149935722,0.29790642857551575,9.681360244750977
23871888252714,0.08374879509210587,0.2787638306617737,9.860821723937988
23871888258652,0.07657032459974289,0.29790642857551575,9.78664493560791
23871888263964,0.02153540402650833,0.28115665912628174,9.712467193603516
23871888266777,0.064606212079525,0.28594231605529785,9.872786521911621
23871888281985,0.03349951654672623,0.3170489966869354,9.748359680175781
23871888286412,0.04546362906694412,0.2835494875907898,9.757930755615234
23871888294641,0.07896314561367035,0.29790642857551575,9.851250648498535
23871888299068,0.059820566326379776,0.2667997181415558,9.726823806762695
23871888305527,0.07178468257188797,0.2667997181415558,9.812965393066406
23871888308131,0.05024927482008934,0.2715853750705719,9.810572624206543
23871888313652,0.05024927482008934,0.2883351147174835,9.757930755615234
23871888320370,0.064606212079525,0.26201409101486206,9.829715728759766
23871888328339,0.04785645380616188,0.2763710021972656,9.77707290649414
23871888332558,0.06699903309345245,0.25004997849464417,9.76989459991455
23871889964016,0.06939185410737991,0.2787638306617737,9.78664493560791
23871892439902,0.08135596662759781,0.28594231605529785,9.757930755615234
23871896726204,0.04307080805301666,0.3002992272377014,9.781859397888184
23871896907766,0.06699903309345245,0.2907279431819916,9.789037704467773
