23160034869861,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
23160034875017,0.0,-0.002825249684974551,-0.000839939049910754
23160034877569,0.001221729558892548,0.005803215317428112,-0.00022907429956831038
23160034882673,0.0,-0.0015271619195118546,0.00038179047987796366
23160034887830,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
23160034890434,0.0,0.0015271619195118546,-0.00022907429956831038
23160034906423,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
23160034914184,-0.001832594396546483,-0.003970621153712273,-0.00022907429956831038
23160034919027,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
23160034924236,0.001221729558892548,0.003970621153712273,0.00038179047987796366
23160036565069,0.001221729558892548,-0.0015271619195118546,0.0016035200096666813
23160037624184,0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
23160040965434,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
23160042323194,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
23160093933402,0.0011453714687377214,-0.005192350596189499,0.0009926552884280682
23160093966892,0.0005345066892914474,0.005268708802759647,0.0009926552884280682
23160093978871,0.0005345066892914474,-0.002672533504664898,-0.000305432389723137
23160094000694,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
23160094004913,0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
23160094015225,0.0023671009112149477,0.004046979360282421,-0.000305432389723137
23160094018819,0.0005345066892914474,-0.004505127668380737,-0.0009162971982732415
23160094028455,-0.00007635809743078426,0.002825249684974551,0.000305432389723137
23160094034809,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
23160094037830,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
23160094042725,-0.0006872228696011007,-0.003283398225903511,-0.000305432389723137
23160094049809,0.0011453714687377214,0.002825249684974551,-0.0009162971982732415
23160094052725,0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
23160094065902,-0.0006872228696011007,-0.002672533504664898,0.0009162971982732415
23160094068975,0.0011453714687377214,0.005268708802759647,0.0015271619195118546
23160094074809,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
23160094082621,-0.00007635809743078426,-0.003283398225903511,0.0009162971982732415
23160094088090,0.0011453714687377214,0.002825249684974551,-0.0009162971982732415
23160094092673,0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
23160094099132,-0.00007635809743078426,-0.0025961752980947495,0.0009162971982732415
23160094106944,-0.0025198173243552446,0.002901607658714056,0.000305432389723137
23160095577465,0.0023671009112149477,-0.0013744457392022014,0.0009162971982732415
23160097195434,-0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
23160100664548,-0.0019089524867013097,0.0010690133785828948,-0.0009162971982732415
23160102504652,0.0029779658652842045,-0.0032070400193333626,0.0015271619195118546
23160151090746,-0.00007635809743078426,-0.0019853105768561363,-0.000305432389723137
23160151097986,-0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
23160151108454,0.0023671009112149477,0.002901607658714056,0.0009162971982732415
23160151124965,-0.003741546766832471,-0.005650499369949102,0.000305432389723137
23160151127986,0.0017562361899763346,0.005955931730568409,0.000305432389723137
23160151130798,0.0017562361899763346,-0.0025961752980947495,-0.0009162971982732415
23160151136475,-0.0019089524867013097,0.001679878099821508,0.000305432389723137
23160151141736,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
23160151147621,0.0035888305865228176,-0.0019853105768561363,0.000305432389723137
23160151155850,-0.0025198173243552446,0.001679878099821508,-0.000305432389723137
23160151160902,0.0023671009112149477,0.002290742937475443,0.000305432389723137
23160151166788,-0.0001527161948615685,-0.0013744457392022014,-0.0009162971982732415
23160151174184,-0.0019853105768561363,-0.0001527161948615685,-0.000305432389723137
23160151182152,0.002901607658714056,0.0010690133785828948,-0.0009162971982732415
23160151184965,-0.0007635809597559273,-0.0038179049734026194,-0.0009162971982732415
23160151190069,-0.0025961752980947495,0.003512472379952669,0.0015271619195118546
23160151197413,0.001679878099821508,-0.0025961752980947495,0.0009162971982732415
23160151205382,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
23160151207829,0.00045814859913662076,0.001679878099821508,0.0009162971982732415
23160151212777,0.0010690133785828948,-0.005039634648710489,0.0009162971982732415
23160153252465,-0.0013744457392022014,0.003512472379952669,-0.0009162971982732415
23160154231840,-0.0013744457392022014,-0.0013744457392022014,0.0015271619195118546
23160157614809,0.001679878099821508,-0.0019853105768561363,-0.000305432389723137
23160158653090,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
23160207552829,-0.0013744457392022014,-0.0025961752980947495,0.000839939049910754
23160207571267,0.001679878099821508,0.0010690133785828948,0.00022907429956831038
23160207574496,-0.0007635809597559273,-0.00007635809743078426,0.00022907429956831038
23160207580954,-0.0013744457392022014,-0.00007635809743078426,0.00022907429956831038
23160207589444,0.002901607658714056,0.0023671009112149477,0.000839939049910754
23160207598298,-0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
23160207604079,0.001679878099821508,0.0023671009112149477,-0.0009926552884280682
23160207606632,0.00045814859913662076,-0.0019089524867013097,0.000839939049910754
23160207616527,-0.0001527161948615685,0.0029779658652842045,-0.00038179047987796366
23160207621788,-0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
23160207626840,0.002290742937475443,-0.0006872228696011007,0.000839939049910754
23160207631111,-0.0025961752980947495,0.0017562361899763346,-0.0009926552884280682
23160207633611,0.001679878099821508,-0.00007635809743078426,-0.00038179047987796366
23160207643507,0.0010690133785828948,0.0005345066892914474,0.00022907429956831038
23160207646111,-0.0025961752980947495,-0.0019089524867013097,-0.0009926552884280682
23160207651267,-0.0007635809597559273,0.0011453714687377214,0.000839939049910754
23160207656267,-0.0001527161948615685,-0.0006872228696011007,-0.0016035200096666813
23160207661684,0.00045814859913662076,-0.0019089524867013097,0.00022907429956831038
23160207671475,0.002290742937475443,0.0005345066892914474,0.00022907429956831038
23160207676527,-0.0007635809597559273,-0.0006872228696011007,-0.0009926552884280682
23160208525121,-0.0001527161948615685,0.0011453714687377214,0.00022907429956831038
23160212778715,0.001679878099821508,-0.0012980876490473747,0.001450803829357028
23160213161111,-0.0013744457392022014,-0.00007635809743078426,0.00022907429956831038
