23878256750941,0.08374879509210587,0.30987054109573364,9.853643417358398
23878256757868,0.06699903309345245,0.2883351147174835,9.839286804199219
23878256760941,0.02632104977965355,0.30987054109573364,9.645467758178711
23878256772191,0.07657032459974289,0.27397820353507996,9.942177772521973
23878256778233,0.019142581149935722,0.2907279431819916,9.724431037902832
23878256781358,0.08135596662759781,0.2955136001110077,9.757930755615234
23878256792920,0.08614161610603333,0.29312077164649963,9.906285285949707
23878256798285,0.019142581149935722,0.28115665912628174,9.702896118164062
23878256805681,0.08374879509210587,0.2907279431819916,9.920642852783203
23878256816097,0.019142581149935722,0.3026920557022095,9.736394882202148
23878256819795,0.059820566326379776,0.2763710021972656,9.724431037902832
23878256830212,0.07178468257188797,0.28594231605529785,9.877572059631348
23878256833181,0.02871387079358101,0.2955136001110077,9.67657470703125
23878256849691,0.11006984114646912,0.3002992272377014,9.863214492797852
23878256852764,0.07657032459974289,0.2883351147174835,9.765109062194824
23878256857503,0.07417750358581543,0.29312077164649963,9.76989459991455
