23268342056538,-0.0015271619195118546,0.0012980876490473747,0.0005345066892914474
23268342060080,0.0015271619195118546,-0.0005345066892914474,-0.00007635809743078426
23268342066590,-0.000305432389723137,-0.0017562361899763346,0.0005345066892914474
23268342070028,-0.0009162971982732415,-0.0023671009112149477,-0.00007635809743078426
23268342073361,0.0009162971982732415,0.0025198173243552446,-0.00007635809743078426
23268342077736,-0.000305432389723137,-0.0023671009112149477,0.0005345066892914474
23268342084090,-0.0009162971982732415,0.0025198173243552446,-0.0012980876490473747
23268342087372,0.0015271619195118546,-0.0005345066892914474,-0.00007635809743078426
23268342089663,0.0009162971982732415,0.0025198173243552446,-0.00007635809743078426
23268342093830,-0.0027488914784044027,0.0006872228696011007,-0.0006872228696011007
23268342096955,-0.0009162971982732415,0.00007635809743078426,-0.0013744457392022014
23268342741122,0.0015271619195118546,-0.0017562361899763346,0.0010690133785828948
23268345702528,-0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
23268346809403,0.0009162971982732415,0.0019089524867013097,-0.0001527161948615685
23268349347476,-0.0021380267571657896,0.0012980876490473747,-0.0019853105768561363
23268389132736,-0.0015271619195118546,0.0019089524867013097,-0.0007635809597559273
23268389145184,-0.0009162971982732415,-0.0011453714687377214,0.00045814859913662076
23268389147424,-0.0009162971982732415,0.0031306820455938578,-0.0007635809597559273
23268389151903,-0.000305432389723137,0.00007635809743078426,-0.0019853105768561363
23268389156382,0.0015271619195118546,0.0006872228696011007,-0.0001527161948615685
23268389158465,-0.0021380267571657896,0.0019089524867013097,-0.0007635809597559273
23268389166642,0.0015271619195118546,-0.0011453714687377214,0.00045814859913662076
23268389172684,0.0009162971982732415,0.0012980876490473747,-0.0001527161948615685
23268389179455,-0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
23268389181486,0.0009162971982732415,0.0019853105768561363,-0.0001527161948615685
23268389185392,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
23268389191538,0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
23268389195340,0.0015271619195118546,0.0019853105768561363,-0.0013744457392022014
23268389199299,0.0021380267571657896,-0.001679878099821508,-0.0001527161948615685
23268389203778,0.000305432389723137,0.0019853105768561363,0.00045814859913662076
23268389207111,0.0021380267571657896,-0.001679878099821508,0.001679878099821508
23268391107007,0.000305432389723137,0.0032070400193333626,-0.0001527161948615685
23268392888726,0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
23268397064194,-0.0015271619195118546,0.0012980876490473747,0.00045814859913662076
23268397200132,0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
23268435059090,0.000305432389723137,0.00007635809743078426,-0.0019853105768561363
23268435081486,0.000305432389723137,-0.0023671009112149477,-0.0007635809597559273
23268435087684,0.0009162971982732415,-0.0023671009112149477,0.00045814859913662076
23268435092997,0.000305432389723137,0.0019089524867013097,-0.0001527161948615685
23268435097944,-0.000305432389723137,-0.0017562361899763346,0.00045814859913662076
23268435108049,-0.0009162971982732415,0.0019089524867013097,-0.0019853105768561363
23268435110184,-0.00022907429956831038,0.0019089524867013097,-0.0007635809597559273
23268435112372,-0.000839939049910754,0.0025198173243552446,0.0010690133785828948
23268435115861,0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
23268435122476,0.0009926552884280682,0.0006872228696011007,-0.0025961752980947495
23268435126017,0.0016035200096666813,0.0012980876490473747,-0.0019853105768561363
23268435128153,0.0009926552884280682,-0.0017562361899763346,0.0010690133785828948
23268435132476,-0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
23268435135861,-0.002672533504664898,0.0006872228696011007,-0.0007635809597559273
23268435142007,-0.001450803829357028,-0.0005345066892914474,-0.0007635809597559273
23268435725444,-0.001450803829357028,-0.0011453714687377214,0.00045814859913662076
23268436939872,0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
23268439221694,0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
23268443242892,0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
23268444484976,0.000305432389723137,0.0019089524867013097,-0.0007635809597559273
