23421398540230,0.062213387340307236,0.2787638306617737,9.774680137634277
23421398544865,0.038285162299871445,0.26919254660606384,9.796216011047363
23421398547209,0.05742774158716202,0.26440688967704773,9.798608779907227
23421398552522,0.04546362906694412,0.2787638306617737,9.76989459991455
23421398559344,0.05742774158716202,0.2715853750705719,9.779465675354004
23421398565438,0.059820566326379776,0.2907279431819916,9.80817985534668
23421400820855,0.04785645380616188,0.2907279431819916,9.791430473327637
23421403056532,0.04785645380616188,0.28594231605529785,9.796216011047363
23421405965803,0.06699903309345245,0.29312077164649963,9.772287368774414
23421407587365,0.08853443711996078,0.2715853750705719,9.789037704467773
