23511761687487,0.05742774158716202,0.28115665912628174,9.796216011047363
23511762952800,0.07657032459974289,0.30987054109573364,9.796216011047363
23511766169414,0.05742774158716202,0.3026920557022095,9.781859397888184
23511803923008,0.059820566326379776,0.28594231605529785,9.80100154876709
23511803937747,0.05503492057323456,0.2715853750705719,9.762716293334961
23511803950664,0.0933200865983963,0.27397820353507996,9.803394317626953
23511803956237,0.04785645380616188,0.29312077164649963,9.784252166748047
23511803960247,0.05503492057323456,0.2835494875907898,9.77707290649414
23511803967435,0.07178468257188797,0.2883351147174835,9.80100154876709
23511803977643,0.062213387340307236,0.3122633695602417,9.760323524475098
23511803981341,0.06939185410737991,0.2835494875907898,9.784252166748047
23511803983841,0.07657032459974289,0.2835494875907898,9.762716293334961
23511803988633,0.08374879509210587,0.2715853750705719,9.7938232421875
23511803990716,0.062213387340307236,0.2955136001110077,9.781859397888184
23511803994102,0.06939185410737991,0.2883351147174835,9.78664493560791
23511804013164,0.04546362906694412,0.25004997849464417,9.798608779907227
23511804021966,0.05503492057323456,0.29312077164649963,9.765109062194824
23511804028997,0.05503492057323456,0.27397820353507996,9.762716293334961
23511804031341,0.07178468257188797,0.2883351147174835,9.762716293334961
