24120247441578,-0.0034361144062131643,-0.008170315995812416,0.0019853105768561363
24120247451265,0.006337722297757864,0.0077121676877141,0.0001527161948615685
24120247455797,0.004505127668380737,0.0016035200096666813,-0.00045814859913662076
24120247461317,-0.002901607658714056,0.004581485874950886,0.00007635809743078426
24120247464859,0.0001527161948615685,-0.016187917441129684,0.0019089524867013097
24120247479182,0.0013744457392022014,-0.0015271619195118546,0.0025198173243552446
24120247482047,0.0025961752980947495,0.0027488914784044027,-0.0005345066892914474
24120247484703,0.004428769461810589,0.008857538923621178,0.00007635809743078426
24120247489442,-0.005345067009329796,-0.008246674202382565,-0.0005345066892914474
24120247494547,-0.002290742937475443,-0.008857538923621178,0.0006872228696011007
24120247505119,0.0025961752980947495,0.009392046369612217,0.0012980876490473747
24120247507567,0.0038179049734026194,0.002672533504664898,0.0006872228696011007
24120247653140,0.0001527161948615685,0.00755945174023509,0.00007635809743078426
24120249895484,-0.004810560029000044,-0.016875140368938446,-0.0005345066892914474
24120252573192,-0.0035888305865228176,-0.004046979360282421,-0.0011453714687377214
24120254555432,0.004352411720901728,0.00755945174023509,0.0006872228696011007
