23391733520762,-0.0035888305865228176,0.0017562361899763346,0.0011453714687377214
23391736410606,-0.004199695307761431,-0.0006872228696011007,0.0011453714687377214
23391738134460,0.009850194677710533,0.0011453714687377214,0.0005345066892914474
23391783087168,-0.00847574882209301,0.0011453714687377214,-0.0012980876490473747
23391783118835,0.0019089524867013097,0.0005345066892914474,-0.0012980876490473747
23391783128262,0.003741546766832471,-0.003741546766832471,-0.0019089524867013097
23391783132272,-0.0017562361899763346,0.0005345066892914474,0.0011453714687377214
23391783137220,0.0019089524867013097,-0.00007635809743078426,0.0011453714687377214
23391783142377,0.006185005884617567,0.0023671009112149477,-0.0006872228696011007
23391783148262,-0.007864884100854397,-0.0025198173243552446,0.0011453714687377214
23391783150397,0.0019089524867013097,0.0029779658652842045,-0.0006872228696011007
23391783154720,0.0019089524867013097,-0.003741546766832471,0.0011453714687377214
23391783162116,-0.0035888305865228176,0.0023671009112149477,0.0011453714687377214
23391783164564,0.004352411720901728,-0.0006872228696011007,0.0023671009112149477
23391783169043,0.0006872228696011007,-0.0012980876490473747,0.0005345066892914474
23391783172272,-0.004810560029000044,-0.0025198173243552446,-0.00007635809743078426
23391783178835,0.006185005884617567,0.0005345066892914474,0.0005345066892914474
23391783185293,-0.0023671009112149477,-0.0012980876490473747,-0.00007635809743078426
23391783187637,0.00007635809743078426,0.0023671009112149477,-0.0012980876490473747
23391783191908,0.0019089524867013097,-0.0025198173243552446,0.0005345066892914474
23391783424252,-0.0011453714687377214,0.0011453714687377214,-0.0006872228696011007
23391783665866,-0.0035888305865228176,-0.0012980876490473747,-0.0006872228696011007
23391786757845,0.004352411720901728,-0.0019089524867013097,0.0005345066892914474
23391787961960,-0.0035888305865228176,-0.00007635809743078426,-0.00007635809743078426
23391791831335,0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
23391834029408,0.0031306820455938578,-0.0006872228696011007,-0.00007635809743078426
23391834038574,-0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
23391834041647,0.0019089524867013097,0.0017562361899763346,-0.0025198173243552446
23391834048522,-0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
23391834056543,0.0006872228696011007,0.0023671009112149477,-0.00007635809743078426
23391834058939,0.00007635809743078426,-0.0019089524867013097,-0.0006872228696011007
23391834065762,0.0019089524867013097,0.0011453714687377214,0.0005345066892914474
23391834070502,-0.0005345066892914474,-0.0019089524867013097,0.0005345066892914474
23391834078314,-0.0011453714687377214,-0.0019089524867013097,-0.00007635809743078426
23391834083470,0.0025198173243552446,-0.0025198173243552446,-0.0006872228696011007
23391834085658,-0.0011453714687377214,-0.0006872228696011007,-0.0006872228696011007
23391834090189,-0.000610864779446274,0.0029779658652842045,-0.00007635809743078426
23391834099199,0.002443459117785096,-0.003741546766832471,-0.00007635809743078426
23391834103574,-0.004276053514331579,-0.00007635809743078426,-0.00007635809743078426
23391834107585,0.0,0.0017562361899763346,-0.0012980876490473747
23391834111804,0.0030543238390237093,-0.0006872228696011007,-0.0012980876490473747
23391834113731,-0.000610864779446274,-0.0025198173243552446,0.0011453714687377214
23391834115606,-0.001221729558892548,-0.00007635809743078426,-0.00007635809743078426
23391836685293,0.001832594396546483,0.0011453714687377214,0.0005345066892914474
23391837881856,-0.003665188793092966,0.0005345066892914474,0.0011453714687377214
23391841869304,-0.001832594396546483,-0.0006872228696011007,0.0005345066892914474
23391843067949,0.0054977829568088055,0.0023671009112149477,-0.0006872228696011007
23391885018002,-0.001832594396546483,-0.0012980876490473747,-0.00007635809743078426
23391885025866,0.001221729558892548,0.0017562361899763346,-0.00007635809743078426
23391885030085,0.002443459117785096,-0.0006872228696011007,-0.00007635809743078426
23391885038054,0.0,-0.0006872228696011007,-0.0006872228696011007
23391885045658,-0.001832594396546483,-0.0019089524867013097,-0.0006872228696011007
23391885050033,0.001832594396546483,0.0017562361899763346,-0.0006872228696011007
23391885054199,-0.001832594396546483,-0.0019089524867013097,0.0005345066892914474
23391885058679,0.002443459117785096,0.0017562361899763346,0.0005345066892914474
23391885062741,-0.000610864779446274,-0.0012980876490473747,0.0011453714687377214
23391885068679,0.001832594396546483,0.0005345066892914474,0.0005345066892914474
23391885072637,0.002443459117785096,-0.0031306820455938578,0.0011453714687377214
23391885078731,0.001221729558892548,0.0035888305865228176,0.0005345066892914474
23391885083158,0.0,-0.00007635809743078426,-0.0006872228696011007
23391885085033,0.0030543238390237093,0.0023671009112149477,0.0005345066892914474
23391885091127,0.001221729558892548,-0.0019089524867013097,0.0011453714687377214
23391885093158,-0.002443459117785096,0.0005345066892914474,0.0005345066892914474
23391885095502,0.002443459117785096,-0.0012980876490473747,0.0005345066892914474
23391886716335,-0.001832594396546483,0.0005345066892914474,0.0005345066892914474
23391887914147,-0.001221729558892548,0.0005345066892914474,-0.00007635809743078426
23391890877949,0.0,-0.0012980876490473747,-0.00007635809743078426
23391892528522,0.000610864779446274,0.0023671009112149477,-0.00007635809743078426
23391935407012,-0.001832594396546483,-0.0012980876490473747,0.0017562361899763346
23391935429147,-0.000610864779446274,0.0029779658652842045,-0.0006872228696011007
23391935437220,-0.001832594396546483,-0.0031306820455938578,-0.00007635809743078426
23391935445397,-0.001832594396546483,0.0029779658652842045,-0.0006872228696011007
23391935450710,-0.000610864779446274,-0.0031306820455938578,0.0011453714687377214
23391935453991,-0.002443459117785096,-0.0006872228696011007,0.0005345066892914474
23391935458679,0.0,0.0005345066892914474,0.0005345066892914474
23391935464981,0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
23391935469095,-0.0012980876490473747,0.0011453714687377214,0.0005345066892914474
23391935473262,0.0005345066892914474,-0.0006872228696011007,0.0011453714687377214
23391935477376,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
23391935481804,-0.0025198173243552446,0.0017562361899763346,0.0011453714687377214
23391935487012,-0.0006872228696011007,-0.00007635809743078426,-0.0019089524867013097
23391935492168,-0.0012980876490473747,-0.00007635809743078426,-0.0006872228696011007
23391935494408,-0.00007635809743078426,0.0005345066892914474,-0.0012980876490473747
23391935499616,0.0029779658652842045,0.0017562361899763346,-0.0012980876490473747
23391935503835,-0.0025198173243552446,-0.00007635809743078426,-0.0012980876490473747
23391935513731,-0.0019089524867013097,0.0023671009112149477,-0.0012980876490473747
23391937753001,0.0011453714687377214,-0.003741546766832471,-0.00007635809743078426
23391941247949,-0.00007635809743078426,-0.00007635809743078426,0.0011453714687377214
23391942935814,0.0005345066892914474,-0.0006872228696011007,0.0011453714687377214
23391986716751,0.0017562361899763346,0.0005345066892914474,0.0005345066892914474
23391986741335,-0.0006872228696011007,-0.0012980876490473747,-0.00007635809743078426
23391986753470,0.0005345066892914474,-0.0006872228696011007,-0.0006872228696011007
23391986760814,-0.00007635809743078426,0.0017562361899763346,0.0023671009112149477
23391986768418,-0.0012980876490473747,0.0023671009112149477,0.0011453714687377214
23391986770710,-0.0006872228696011007,-0.0012980876490473747,-0.0006872228696011007
23391986775866,0.0005345066892914474,-0.0012980876490473747,-0.0012980876490473747
23391986782429,-0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
23391986786699,0.0011453714687377214,-0.0012980876490473747,-0.00007635809743078426
23391986788887,-0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
23391986792168,-0.00007635809743078426,0.0017562361899763346,-0.0006872228696011007
23391986798470,-0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
23391986800449,-0.00007635809743078426,-0.0031306820455938578,0.0023671009112149477
23391986806699,-0.0025198173243552446,-0.0025198173243552446,-0.0012980876490473747
23391986810814,0.0011453714687377214,0.0011453714687377214,-0.00007635809743078426
23391986817064,-0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
23391986821283,-0.0012980876490473747,0.0005345066892914474,-0.00007635809743078426
23391986825345,-0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
23391987475345,-0.00007635809743078426,0.0011453714687377214,-0.0006872228696011007
23391991168470,-0.0006872228696011007,-0.0025198173243552446,-0.0006872228696011007
23391992653887,0.0017562361899763346,0.0029779658652842045,0.0005345066892914474
23391996322220,-0.00007635809743078426,-0.00007635809743078426,-0.0012980876490473747
