23364824839991,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23364824844522,0.000610864779446274,0.000839939049910754,0.0009162971982732415
23364824848897,0.001832594396546483,-0.004657844081521034,0.0021380267571657896
23364824852231,0.000610864779446274,-0.0022143847309052944,0.000305432389723137
23364824856397,0.000610864779446274,0.001450803829357028,-0.0015271619195118546
23364824858429,-0.001221729558892548,-0.0058795735239982605,0.0009162971982732415
23364824864991,0.0,0.002061668550595641,-0.0009162971982732415
23364824869262,0.0,-0.00038179047987796366,-0.0009162971982732415
23364824874574,0.002443459117785096,0.00022907429956831038,0.000305432389723137
23364824879731,-0.002443459117785096,-0.0009926552884280682,-0.0009162971982732415
23364824881762,-0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
23364824885772,0.002443459117785096,0.003283398225903511,-0.000305432389723137
23364824890147,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23364824892283,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23364827254679,0.001221729558892548,-0.004046979360282421,0.0009162971982732415
23364828585356,0.001832594396546483,0.006337722297757864,0.000305432389723137
23364831445512,-0.0030543238390237093,-0.0034361144062131643,-0.000305432389723137
23364834509210,0.000610864779446274,0.002061668550595641,0.000305432389723137
23364875114366,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23364875123324,-0.002443459117785096,0.002672533504664898,-0.0021380267571657896
23364875130876,0.0,0.00022907429956831038,0.000305432389723137
23364875137387,0.000610864779446274,0.002061668550595641,0.000305432389723137
23364875145564,-0.000610864779446274,0.008170315995812416,-0.0009162971982732415
23364875149574,0.001221729558892548,-0.005268708802759647,0.0009162971982732415
23364875154314,-0.000610864779446274,0.002061668550595641,-0.0009162971982732415
23364875159574,0.001221729558892548,0.002061668550595641,-0.0009162971982732415
23364875163012,-0.001221729558892548,0.00511599238961935,-0.000305432389723137
23364875167803,-0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
23364875174001,0.0,-0.0009926552884280682,-0.000305432389723137
23364875180564,0.002443459117785096,0.004505127668380737,-0.000305432389723137
23364875182595,0.000610864779446274,-0.0016035200096666813,0.0015271619195118546
23364875186710,0.002443459117785096,0.001450803829357028,0.0015271619195118546
23364875190772,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23364875199470,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
23364875207803,-0.001221729558892548,-0.0027488914784044027,0.000305432389723137
23364876927595,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
23364877905772,0.001221729558892548,-0.005192350596189499,0.000305432389723137
23364882233481,0.0,0.005803215317428112,-0.0015271619195118546
23364883111553,0.0,-0.003970621153712273,0.000305432389723137
