23739635862400,0.0013744457392022014,-0.000610864779446274,0.0009926552884280682
23739635913858,0.0001527161948615685,0.001221729558892548,-0.000839939049910754
23739635918338,-0.002290742937475443,-0.004276053514331579,0.00038179047987796366
23739635938390,-0.0011453714687377214,-0.000610864779446274,-0.00022907429956831038
23739635946619,0.00007635809743078426,0.002443459117785096,-0.00022907429956831038
23739635950369,-0.0005345066892914474,0.0,0.00038179047987796366
23739635964327,-0.0011453714687377214,-0.001832594396546483,-0.000839939049910754
23739635978702,0.0006872228696011007,0.0,0.00038179047987796366
23739635983806,0.0006872228696011007,0.002443459117785096,0.00038179047987796366
23739635987036,0.00007635809743078426,-0.001221729558892548,0.0009926552884280682
23739635994067,-0.0005345066892914474,0.000610864779446274,0.0009926552884280682
23739636000161,0.00007635809743078426,0.001221729558892548,0.00038179047987796366
23739636033025,0.0012980876490473747,0.001832594396546483,0.0009926552884280682
23739636048494,0.0006872228696011007,-0.004886918235570192,0.0022143847309052944
23739636056671,0.0006872228696011007,0.0,0.00038179047987796366
23739636061567,0.0012980876490473747,0.001221729558892548,0.00038179047987796366
23739636071515,-0.0005345066892914474,-0.0030543238390237093,-0.00022907429956831038
23739636082036,-0.0017562361899763346,-0.001832594396546483,0.00038179047987796366
23739636089431,-0.0005345066892914474,0.0,-0.00022907429956831038
23739636096306,-0.0017562361899763346,0.000610864779446274,0.00038179047987796366
23739636105525,0.0019089524867013097,-0.001832594396546483,0.00038179047987796366
23739636112817,0.0006872228696011007,0.000610864779446274,-0.002061668550595641
23739636115786,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
23739636120942,-0.0005345066892914474,-0.001832594396546483,0.0016035200096666813
23739636133858,-0.0005345066892914474,-0.003665188793092966,0.0022143847309052944
23739636137244,-0.0011453714687377214,0.001221729558892548,-0.001450803829357028
23739636145056,-0.0017562361899763346,0.003665188793092966,-0.000839939049910754
23739636151046,0.00007635809743078426,-0.002443459117785096,0.00038179047987796366
23739636160838,-0.0017562361899763346,0.000610864779446274,0.00038179047987796366
23739636167088,-0.0023671009112149477,0.001221729558892548,-0.0021380267571657896
23739636172661,-0.0011453714687377214,0.001221729558892548,-0.0015271619195118546
23739636178494,-0.0005345066892914474,-0.0030543238390237093,-0.000305432389723137
23739636186619,0.0006872228696011007,0.000610864779446274,-0.000305432389723137
23739636191879,-0.000610864779446274,0.001221729558892548,-0.0009162971982732415
23739636197140,0.0,-0.000610864779446274,0.000305432389723137
23739636200994,-0.001221729558892548,-0.001832594396546483,0.0009162971982732415
23739636210265,-0.001221729558892548,0.001221729558892548,0.0009162971982732415
23739636212869,-0.000610864779446274,0.0030543238390237093,0.000305432389723137
23739637426723,-0.001221729558892548,-0.002443459117785096,0.000305432389723137
23739637433754,-0.001832594396546483,-0.001221729558892548,0.000305432389723137
23739639656150,0.001832594396546483,0.000610864779446274,-0.0009162971982732415
23739644310577,-0.000610864779446274,0.001221729558892548,0.0009162971982732415
23739644467661,-0.001832594396546483,-0.003665188793092966,0.000305432389723137
23739737066150,0.003665188793092966,-0.001832594396546483,0.0009162971982732415
23739737106463,0.0,0.000610864779446274,0.000305432389723137
23739737127504,0.001221729558892548,0.0,0.0015271619195118546
23739737130942,0.001832594396546483,-0.004276053514331579,0.0021380267571657896
23739737136983,-0.000610864779446274,0.000610864779446274,-0.000305432389723137
23739737141931,-0.000610864779446274,0.001221729558892548,-0.000305432389723137
23739737149171,0.0,0.000610864779446274,-0.0009162971982732415
23739737157140,-0.000610864779446274,-0.001832594396546483,0.000305432389723137
23739737162244,0.000610864779446274,0.001832594396546483,-0.0009162971982732415
23739737166827,0.001832594396546483,0.003665188793092966,-0.000305432389723137
23739737171150,0.0,0.0,-0.0015271619195118546
23739737173963,0.0,0.001221729558892548,-0.000305432389723137
23739737183077,0.000610864779446274,0.001221729558892548,-0.0009162971982732415
23739737189692,0.001221729558892548,0.000610864779446274,-0.0009162971982732415
23739737197244,-0.000610864779446274,-0.0030543238390237093,0.000305432389723137
23739737206410,-0.002443459117785096,0.000610864779446274,-0.0009162971982732415
23739737214223,0.000610864779446274,0.002443459117785096,0.000305432389723137
