23890664542134,-0.00045814859913662076,0.0034361144062131643,-0.000305432389723137
23890664545155,-0.002901607658714056,-0.002061668550595641,-0.0009162971982732415
23890664548436,0.0025961752980947495,0.004657844081521034,0.0009162971982732415
23890664551509,-0.0010690133785828948,-0.003283398225903511,0.0015271619195118546
23890664573124,0.0019853105768561363,0.0058795735239982605,0.0015271619195118546
23890664580728,0.0007635809597559273,-0.002672533504664898,-0.0009162971982732415
23890664589686,-0.003512472379952669,-0.003894262947142124,-0.0015271619195118546
23890664594426,-0.00045814859913662076,0.0022143847309052944,-0.0009162971982732415
23890664600936,0.0032070400193333626,-0.003283398225903511,0.0015271619195118546
23890664607134,-0.001679878099821508,0.007101302966475487,-0.0009162971982732415
23890664620259,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
23890664626353,0.0013744457392022014,0.0022143847309052944,0.0009162971982732415
23890664632499,0.0007635809597559273,0.002825249684974551,0.000305432389723137
