24187757183583,0.0933200865983963,0.24526432156562805,9.839286804199219
24187757190979,0.064606212079525,0.3026920557022095,9.710074424743652
24187757194417,0.0526420995593071,0.2835494875907898,9.674181938171387
24187757202021,0.08614161610603333,0.28115665912628174,9.863214492797852
24187757207437,0.06939185410737991,0.25722843408584595,9.820143699645996
24187757215979,0.05024927482008934,0.29312077164649963,9.707681655883789
24187757218687,0.064606212079525,0.2907279431819916,9.762716293334961
24187757222125,0.0526420995593071,0.2763710021972656,9.848857879638672
24187757230094,0.04785645380616188,0.2715853750705719,9.789037704467773
24187757235302,0.04546362906694412,0.26440688967704773,9.707681655883789
24187757237802,0.06939185410737991,0.26919254660606384,9.7938232421875
24187757246812,0.05024927482008934,0.2835494875907898,9.856036186218262
24187757251812,0.09092725813388824,0.3026920557022095,9.7938232421875
24187757256969,0.05503492057323456,0.28594231605529785,9.717252731323242
24187757259781,0.04546362906694412,0.3002992272377014,9.829715728759766
24187757271292,0.059820566326379776,0.2883351147174835,9.829715728759766
24187757276448,0.0526420995593071,0.3074777126312256,9.762716293334961
24187758861917,0.02153540402650833,0.2835494875907898,9.750752449035645
24187763375562,0.06699903309345245,0.29312077164649963,9.817750930786133
24187763479417,0.064606212079525,0.2883351147174835,9.80817985534668
