23571255911891,0.004785645287483931,0.2667997181415558,9.595218658447266
23571255922881,0.1052841991186142,0.29790642857551575,9.884750366210938
23571255924912,0.07178468257188797,0.3122633695602417,9.89432144165039
23571255928402,0.0526420995593071,0.28594231605529785,9.56889820098877
23571255931683,0.1459621787071228,0.30987054109573364,9.896714210510254
23571255938923,0.019142581149935722,0.2715853750705719,9.7005033493042
23571255940954,0.08374879509210587,0.26201409101486206,9.903892517089844
23571257383506,0.02392822690308094,0.26919254660606384,9.640682220458984
23571257488402,0.06699903309345245,0.2883351147174835,9.958928108215332
23571259516006,0.038285162299871445,0.29790642857551575,9.712467193603516
23571264434339,0.08853443711996078,0.2787638306617737,9.707681655883789
23571264660329,0.07657032459974289,0.28594231605529785,9.915857315063477
23571308077881,0.038285162299871445,0.28115665912628174,9.628718376159668
23571308089704,0.09810572862625122,0.2907279431819916,9.856036186218262
23571308100381,0.02392822690308094,0.29312077164649963,9.722038269042969
23571308104235,0.11006984114646912,0.29790642857551575,9.836894035339355
23571308108871,0.07417750358581543,0.28594231605529785,9.779465675354004
23571308113766,0.02632104977965355,0.26201409101486206,9.626325607299805
23571308130485,0.08135596662759781,0.26201409101486206,9.839286804199219
23571308136891,0.02871387079358101,0.2907279431819916,9.738788604736328
23571308141162,0.09092725813388824,0.26919254660606384,9.858428955078125
23571308145433,0.05024927482008934,0.28594231605529785,9.784252166748047
23571308151735,0.04307080805301666,0.28115665912628174,9.719645500183105
23571308156527,0.08853443711996078,0.3002992272377014,9.827322959899902
23571308164496,0.02632104977965355,0.28594231605529785,9.745966911315918
23571308167933,0.05503492057323456,0.28115665912628174,9.903892517089844
23571308172204,0.007178467698395252,0.29312077164649963,9.719645500183105
23571308176475,0.064606212079525,0.3026920557022095,9.784252166748047
23571308182725,0.08853443711996078,0.2835494875907898,9.832108497619629
23571308186058,0.05024927482008934,0.2955136001110077,9.743574142456055
23571310970746,0.07657032459974289,0.2715853750705719,9.848857879638672
23571312451631,0.02632104977965355,0.2787638306617737,9.714859962463379
23571315371162,0.05503492057323456,0.2787638306617737,9.78664493560791
23571317616891,0.06699903309345245,0.2763710021972656,9.760323524475098
23571357707881,0.08614161610603333,0.2715853750705719,9.731609344482422
23571357723766,0.06939185410737991,0.2667997181415558,9.810572624206543
23571357730068,0.07178468257188797,0.26440688967704773,9.717252731323242
23571357734496,0.064606212079525,0.26440688967704773,9.774680137634277
23571357738350,0.03349951654672623,0.2835494875907898,9.791430473327637
23571357747464,0.06939185410737991,0.2787638306617737,9.734002113342285
23571357749756,0.06699903309345245,0.2763710021972656,9.7938232421875
23571357753923,0.05503492057323456,0.28594231605529785,9.745966911315918
23571357764443,0.07657032459974289,0.30508488416671753,9.784252166748047
23571357770433,0.07896314561367035,0.29312077164649963,9.791430473327637
23571357773975,0.062213387340307236,0.29790642857551575,9.805787086486816
23571357778037,0.08135596662759781,0.28115665912628174,9.781859397888184
23571357780016,0.07178468257188797,0.2907279431819916,9.78664493560791
23571357784443,0.07896314561367035,0.2907279431819916,9.762716293334961
23571357791058,0.05742774158716202,0.3074777126312256,9.753145217895508
23571357795173,0.07178468257188797,0.3170489966869354,9.805787086486816
23571357799443,0.0933200865983963,0.2907279431819916,9.76989459991455
23571361080433,0.0526420995593071,0.2763710021972656,9.757930755615234
23571363031996,0.05742774158716202,0.2787638306617737,9.791430473327637
23571366744548,0.06939185410737991,0.2907279431819916,9.781859397888184
23571366927360,0.08374879509210587,0.30987054109573364,9.803394317626953
