23304835370795,-0.000839939049910754,0.002901607658714056,-0.0007635809597559273
23304835377149,0.0016035200096666813,-0.0001527161948615685,-0.0001527161948615685
23304835379337,0.0022143847309052944,-0.0032070400193333626,0.00045814859913662076
23304836220378,-0.00022907429956831038,0.005345067009329796,-0.0007635809597559273
23304838546368,-0.001450803829357028,-0.0007635809597559273,0.00045814859913662076
23304842137410,0.0022143847309052944,0.0010690133785828948,-0.0001527161948615685
23304843156316,-0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
23304894208660,-0.001450803829357028,0.00045814859913662076,-0.0001527161948615685
23304894228087,0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
23304894242097,0.00038179047987796366,0.003512472379952669,-0.0001527161948615685
23304894247670,-0.000839939049910754,-0.0025961752980947495,-0.0013744457392022014
23304894248972,-0.000839939049910754,-0.0013744457392022014,-0.0007635809597559273
23304894256889,0.0009926552884280682,0.0010690133785828948,-0.0001527161948615685
23304894259076,-0.00022907429956831038,-0.005039634648710489,-0.0007635809597559273
23304894267462,0.00038179047987796366,0.002290742937475443,-0.0007635809597559273
23304894272097,-0.00022907429956831038,-0.004428769461810589,-0.0001527161948615685
23304894275535,0.0016035200096666813,0.001679878099821508,-0.0007635809597559273
23304894281941,0.0009926552884280682,0.002290742937475443,0.00045814859913662076
23304894289389,-0.00022907429956831038,-0.0025961752980947495,0.0010690133785828948
23304894291524,0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
23304894293608,-0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
23304894297878,-0.0015271619195118546,-0.0019853105768561363,-0.0007635809597559273
23304894302045,-0.0009162971982732415,0.001679878099821508,-0.0007635809597559273
23304894306003,-0.0015271619195118546,-0.0007635809597559273,-0.0013744457392022014
23304894312410,-0.0015271619195118546,-0.0013744457392022014,-0.0001527161948615685
23304894316368,0.000305432389723137,0.00045814859913662076,0.001679878099821508
23304894320431,-0.000305432389723137,-0.0019853105768561363,0.0010690133785828948
23304894328243,-0.000305432389723137,0.001679878099821508,0.00045814859913662076
23304896714128,-0.0009162971982732415,0.00045814859913662076,0.00045814859913662076
23304897551524,-0.0009162971982732415,-0.0019853105768561363,0.00045814859913662076
23304901078243,0.0009162971982732415,0.001679878099821508,0.0010690133785828948
23304948436837,-0.0009162971982732415,-0.0007635809597559273,0.0010690133785828948
23304948460691,0.000305432389723137,-0.004428769461810589,-0.0001527161948615685
23304948468139,0.0009162971982732415,0.002290742937475443,0.00045814859913662076
23304948470639,-0.000305432389723137,-0.0038179049734026194,0.00045814859913662076
23304948478035,0.0021380267571657896,-0.0013744457392022014,0.002290742937475443
23304948480170,0.000305432389723137,0.001679878099821508,0.00045814859913662076
23304948491108,0.000305432389723137,-0.0013744457392022014,-0.0001527161948615685
23304948492358,-0.000305432389723137,-0.0013744457392022014,0.00045814859913662076
23304948494858,0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
23304948496993,0.0009162971982732415,-0.0013744457392022014,0.00045814859913662076
23304948508816,0.0015271619195118546,0.00045814859913662076,-0.0007635809597559273
23304948513660,0.0009162971982732415,-0.0007635809597559273,-0.0013744457392022014
23304948517826,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
23304948521316,0.0009162971982732415,0.0010690133785828948,0.00045814859913662076
23304948526941,-0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
23304948530274,0.000305432389723137,-0.0007635809597559273,0.001679878099821508
23304948539076,0.0021380267571657896,-0.0001527161948615685,-0.0007635809597559273
23304948541316,0.0027488914784044027,0.00045814859913662076,-0.0007635809597559273
23304948545639,0.000305432389723137,-0.0007635809597559273,-0.0013744457392022014
23304948549858,0.0015271619195118546,-0.0007635809597559273,-0.0001527161948615685
23304951115847,0.000305432389723137,-0.0013744457392022014,0.00045814859913662076
23304952629441,0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
23304955611472,-0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
23304956830639,-0.000305432389723137,0.001679878099821508,-0.0001527161948615685
