23700946325800,0.0007635809597559273,-0.0010690133785828948,0.0021380267571657896
23700946408144,0.005039634648710489,0.0019853105768561363,0.0015271619195118546
23700949133925,-0.00045814859913662076,-0.002901607658714056,0.0009162971982732415
23700953418821,-0.00045814859913662076,0.0019853105768561363,0.000305432389723137
23701063146581,0.005039634648710489,-0.006566796451807022,0.0015271619195118546
23701063162363,-0.001679878099821508,0.0001527161948615685,0.0009162971982732415
23701063171217,-0.002290742937475443,-0.002290742937475443,-0.0009162971982732415
23701063185384,0.0038179049734026194,0.004428769461810589,-0.000305432389723137
23701063186842,-0.003512472379952669,-0.005955931730568409,0.000305432389723137
23701063190279,0.0013744457392022014,0.009315688163042068,0.0015271619195118546
23701063193196,0.0007635809597559273,-0.005955931730568409,-0.0009162971982732415
23701063198352,-0.001679878099821508,0.0019853105768561363,-0.000305432389723137
23701063201373,0.0013744457392022014,-0.002901607658714056,-0.0009162971982732415
23701063213144,0.0019853105768561363,-0.002290742937475443,0.0009162971982732415
23701063222311,0.0001527161948615685,-0.001679878099821508,-0.0009162971982732415
23701063228561,0.0007635809597559273,-0.00045814859913662076,-0.0015271619195118546
23701063229967,-0.00045814859913662076,0.0025961752980947495,-0.0015271619195118546
23701063240696,-0.0010690133785828948,-0.003512472379952669,-0.000305432389723137
23701063247363,0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
23701063252571,-0.0010690133785828948,-0.002901607658714056,0.000305432389723137
23701063265071,0.0013744457392022014,0.0038179049734026194,-0.000305432389723137
23701063273352,0.0007635809597559273,-0.002901607658714056,0.000305432389723137
23701063277415,-0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
23701063292727,-0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
23701063300436,-0.001679878099821508,-0.003512472379952669,-0.0015271619195118546
23701063305696,-0.0010690133785828948,0.0019853105768561363,-0.0015271619195118546
23701063311790,0.0013744457392022014,0.0007635809597559273,0.000305432389723137
23701063317884,0.0019853105768561363,0.0007635809597559273,0.0015271619195118546
23701063331634,-0.002290742937475443,0.0007635809597559273,-0.0009162971982732415
23701063338144,0.0019853105768561363,0.0013744457392022014,0.000305432389723137
23701063344498,0.0025961752980947495,-0.00045814859913662076,-0.000305432389723137
23701063348092,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23701063354290,-0.001679878099821508,-0.0010690133785828948,-0.000305432389723137
23701063356946,-0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
23701063372415,-0.001679878099821508,-0.002290742937475443,-0.000305432389723137
23701063375175,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
23701063377779,0.0013744457392022014,-0.001679878099821508,0.0009162971982732415
23701063388561,0.0001527161948615685,0.0007635809597559273,0.0015271619195118546
23701063391217,0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
23701063401217,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
23701063406790,-0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
23701063417779,0.0007635809597559273,0.0001527161948615685,0.0015271619195118546
23701063420592,0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
23701063427571,0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
23701063432831,0.0007635809597559273,0.0019853105768561363,-0.0009162971982732415
23701063438561,-0.00045814859913662076,-0.001679878099821508,0.0009162971982732415
23701063445227,-0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
23701063447884,0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
23701063453352,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23701064707259,-0.0010690133785828948,0.0001527161948615685,-0.0027488914784044027
23701064802623,0.0007635809597559273,0.0019853105768561363,0.0009162971982732415
23701065549654,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
23701067850488,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
