23426035443978,0.059820566326379776,0.2835494875907898,9.760323524475098
23426035464916,0.07417750358581543,0.2883351147174835,9.69093132019043
23426035478457,0.09571290761232376,0.2835494875907898,9.889535903930664
23426035484447,0.04307080805301666,0.2835494875907898,9.66939640045166
23426035489238,0.07657032459974289,0.26440688967704773,9.841679573059082
23426035491634,0.04546362906694412,0.2835494875907898,9.798608779907227
23426035496374,0.04546362906694412,0.28115665912628174,9.745966911315918
23426035503613,0.05503492057323456,0.2835494875907898,9.81535816192627
23426035507832,0.02871387079358101,0.2667997181415558,9.738788604736328
23426035509759,0.07896314561367035,0.26440688967704773,9.810572624206543
23426035515749,0.062213387340307236,0.28594231605529785,9.757930755615234
23426035521895,0.08135596662759781,0.2907279431819916,9.76989459991455
23426035523926,0.08853443711996078,0.3026920557022095,9.791430473327637
23426035530332,0.07178468257188797,0.2835494875907898,9.80817985534668
23426035533613,0.06699903309345245,0.3002992272377014,9.762716293334961
23426035538718,0.064606212079525,0.29312077164649963,9.80100154876709
23426035540697,0.05503492057323456,0.28115665912628174,9.757930755615234
23426035544603,0.06699903309345245,0.29790642857551575,9.753145217895508
23426035552728,0.05024927482008934,0.2907279431819916,9.774680137634277
23426036215697,0.062213387340307236,0.28594231605529785,9.779465675354004
23426037221843,0.04546362906694412,0.26919254660606384,9.779465675354004
23426041063822,0.05024927482008934,0.2787638306617737,9.78664493560791
23426043200280,0.04546362906694412,0.29312077164649963,9.779465675354004
