24026528971614,-0.003283398225903511,0.0007635809597559273,-0.002443459117785096
24026528986822,-0.002061668550595641,-0.001679878099821508,0.0
24026528991561,-0.000839939049910754,-0.00045814859913662076,0.0
24026528998749,0.0022143847309052944,-0.00045814859913662076,0.000610864779446274
24026529006561,-0.002061668550595641,0.0001527161948615685,-0.000610864779446274
24026529011249,-0.00022907429956831038,0.005039634648710489,-0.000610864779446274
24026529020936,0.00038179047987796366,0.0013744457392022014,-0.001221729558892548
24026529030572,-0.00022907429956831038,0.0007635809597559273,0.0
24026529033853,0.0009926552884280682,0.004428769461810589,0.0
24026529040364,0.0009926552884280682,-0.0022143847309052944,0.001221729558892548
24026529045468,-0.00022907429956831038,0.001450803829357028,-0.000610864779446274
24026529050468,-0.000839939049910754,0.00511599238961935,-0.001221729558892548
24026529056770,0.0016035200096666813,-0.00038179047987796366,-0.001832594396546483
24026529063801,0.0016035200096666813,-0.00038179047987796366,0.0
24026529073176,-0.00022907429956831038,0.003894262947142124,0.0
24026529079634,0.00038179047987796366,-0.0034361144062131643,-0.000610864779446274
24026529082655,0.0009926552884280682,-0.00038179047987796366,-0.001832594396546483
24026529092030,-0.001450803829357028,0.006337722297757864,-0.002443459117785096
24026529098645,-0.002061668550595641,-0.005268708802759647,-0.000610864779446274
24026529108072,0.0016035200096666813,0.000839939049910754,0.0030543238390237093
24026529111509,-0.00022907429956831038,0.0057268571108579636,0.000610864779446274
24026529120311,0.00038179047987796366,-0.002825249684974551,0.0
24026529129114,0.00038179047987796366,-0.005268708802759647,-0.000610864779446274
24026529135416,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
24026529138020,-0.00022907429956831038,-0.002825249684974551,0.0
24026529144791,-0.001450803829357028,-0.00038179047987796366,-0.001832594396546483
24026529157239,-0.0019853105768561363,0.000839939049910754,-0.001832594396546483
24026529162968,0.002290742937475443,-0.0016035200096666813,0.001221729558892548
24026529167603,0.00045814859913662076,0.002672533504664898,0.000610864779446274
24026529171978,-0.0007635809597559273,0.002672533504664898,0.0
24026529178072,-0.0001527161948615685,-0.0022143847309052944,-0.001221729558892548
24026529186301,-0.0025961752980947495,-0.005268708802759647,-0.001221729558892548
24026529189270,0.0010690133785828948,0.00755945174023509,0.0
24026529196822,0.001679878099821508,-0.0009926552884280682,-0.000610864779446274
24026529199530,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
24026529208541,0.00045814859913662076,-0.0016035200096666813,0.0
24026529214270,-0.0013744457392022014,0.000839939049910754,-0.001221729558892548
24026529219582,-0.0019853105768561363,-0.005268708802759647,0.000610864779446274
24026529224791,0.001679878099821508,0.004581485874950886,-0.001221729558892548
24026529235624,0.00045814859913662076,-0.0027488914784044027,-0.001221729558892548
24026529238124,-0.0025961752980947495,0.0015271619195118546,-0.001221729558892548
24026529240989,0.00045814859913662076,0.0009162971982732415,0.001221729558892548
24026529245884,0.00045814859913662076,-0.0021380267571657896,-0.000610864779446274
24026533062030,-0.0007635809597559273,-0.004581485874950886,-0.001221729558892548
24026533137291,0.00045814859913662076,0.004581485874950886,-0.001832594396546483
24026537754634,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
24026537842759,-0.0013744457392022014,0.0015271619195118546,-0.001221729558892548
