23788461302902,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
23788461320871,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23788461323892,-0.0019089524867013097,-0.0034361144062131643,-0.00038179047987796366
23788461327798,-0.002443459117785096,-0.00038179047987796366,0.00022907429956831038
23788461332538,-0.000610864779446274,-0.002825249684974551,0.000839939049910754
23788461344048,0.001221729558892548,0.003283398225903511,0.000839939049910754
23788461354517,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
23788461357590,-0.000610864779446274,0.003283398225903511,-0.0009926552884280682
23788461364986,-0.001832594396546483,-0.002825249684974551,-0.0009926552884280682
23788461370871,0.000610864779446274,0.0057268571108579636,0.00022907429956831038
23788461384934,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
23788461392121,0.0,0.000839939049910754,0.000839939049910754
23788461399777,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
23788461407850,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23788461412225,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23788461418788,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23788461424309,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23788461434204,0.001221729558892548,0.00022907429956831038,0.002061668550595641
23788461450559,0.000610864779446274,0.00022907429956831038,0.001450803829357028
23788461453631,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23788461460663,0.0,-0.0022143847309052944,0.00022907429956831038
23788461465454,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
23788461474100,0.0,0.002672533504664898,-0.0009926552884280682
23788461480715,0.000610864779446274,-0.0034361144062131643,0.00022907429956831038
23788461483579,0.0,0.001450803829357028,-0.0009926552884280682
23788461490559,-0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
23788461498423,-0.001221729558892548,0.002672533504664898,-0.0016035200096666813
23788461501704,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23788461512902,0.0,-0.00038179047987796366,-0.0009926552884280682
23788461518215,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
