23818732687578,0.04546362906694412,0.26919254660606384,9.791430473327637
23818732694245,0.038285162299871445,0.3002992272377014,9.78664493560791
23818732699766,0.05742774158716202,0.2787638306617737,9.796216011047363
23818732703047,0.0526420995593071,0.2835494875907898,9.76989459991455
23818732712787,0.05742774158716202,0.29312077164649963,9.812965393066406
23818732718985,0.064606212079525,0.25722843408584595,9.7938232421875
23818732723516,0.05503492057323456,0.26919254660606384,9.803394317626953
23818732733099,0.0526420995593071,0.27397820353507996,9.772287368774414
23818732736016,0.064606212079525,0.28115665912628174,9.805787086486816
23818732742422,0.038285162299871445,0.2715853750705719,9.791430473327637
23818732748776,0.04785645380616188,0.2883351147174835,9.810572624206543
23818732754974,0.04307080805301666,0.259621262550354,9.805787086486816
23818732770964,0.031106693670153618,0.2667997181415558,9.791430473327637
23818732777630,0.062213387340307236,0.28115665912628174,9.80100154876709
23818732783985,0.06699903309345245,0.3002992272377014,9.798608779907227
23818732791537,0.06699903309345245,0.29790642857551575,9.796216011047363
23818732794245,0.064606212079525,0.2835494875907898,9.7938232421875
23818732804870,0.0526420995593071,0.2907279431819916,9.78664493560791
23818732810287,0.064606212079525,0.2667997181415558,9.78664493560791
23818732815495,0.07417750358581543,0.25722843408584595,9.767501831054688
23818732818568,0.059820566326379776,0.2715853750705719,9.78664493560791
23818732829401,0.06939185410737991,0.2955136001110077,9.774680137634277
23818732836953,0.06699903309345245,0.31465616822242737,9.791430473327637
23818732841328,0.04307080805301666,0.28115665912628174,9.789037704467773
23818732844349,0.05503492057323456,0.2907279431819916,9.796216011047363
23818732848776,0.062213387340307236,0.2883351147174835,9.789037704467773
23818732856901,0.05024927482008934,0.28115665912628174,9.781859397888184
23818732861120,0.0526420995593071,0.28594231605529785,9.774680137634277
23818732870495,0.062213387340307236,0.2955136001110077,9.757930755615234
23818732873151,0.06699903309345245,0.3026920557022095,9.791430473327637
23818732879505,0.064606212079525,0.29312077164649963,9.805787086486816
