24186445438375,-0.005345067009329796,-0.0030543238390237093,-0.0025198173243552446
24186445444000,-0.004734201822429895,-0.001832594396546483,-0.0012980876490473747
24186445448063,0.005039634648710489,-0.002443459117785096,0.0011453714687377214
24186445458636,-0.003512472379952669,0.006108647678047419,0.0011453714687377214
24186445464573,0.0001527161948615685,-0.006719512399286032,0.0005345066892914474
24186445475094,0.0007635809597559273,-0.004886918235570192,0.0017562361899763346
24186445481969,0.0001527161948615685,0.006719512399286032,0.0017562361899763346
24186445489000,0.0025961752980947495,-0.0054977829568088055,0.0029779658652842045
24186445494730,0.0013744457392022014,-0.000610864779446274,0.0011453714687377214
24186445502178,-0.006566796451807022,-0.006719512399286032,-0.0012980876490473747
24186445507646,0.0032070400193333626,0.009162971749901772,-0.00007635809743078426
24186445522282,-0.00045814859913662076,-0.004276053514331579,-0.00007635809743078426
24186445529313,-0.002290742937475443,-0.000610864779446274,-0.00007635809743078426
24186445535928,0.0001527161948615685,-0.006719512399286032,-0.00007635809743078426
24186445539053,-0.0010690133785828948,0.004886918235570192,0.0011453714687377214
24186445549469,-0.00045814859913662076,-0.004886918235570192,-0.0006872228696011007
24186445556136,0.004428769461810589,-0.001832594396546483,0.0011453714687377214
24186445566032,0.0007635809597559273,0.0054977829568088055,0.0005345066892914474
24186445572386,0.0013744457392022014,0.002443459117785096,0.0011453714687377214
24186445581553,0.005039634648710489,-0.004886918235570192,0.0017562361899763346
24186445584886,0.0001527161948615685,0.0,-0.0012980876490473747
24186445595459,0.0001527161948615685,0.0054977829568088055,-0.0019089524867013097
24186445598375,-0.00045814859913662076,-0.001221729558892548,0.0005345066892914474
24186445604521,-0.002901607658714056,0.000610864779446274,-0.00007635809743078426
24186445611292,0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
24186445614313,0.0032070400193333626,0.004886918235570192,-0.0012980876490473747
24186445620094,0.0007635809597559273,-0.002443459117785096,-0.00007635809743078426
24186445626500,-0.002290742937475443,-0.003665188793092966,0.0005345066892914474
24186445635771,0.0013744457392022014,0.001221729558892548,0.0011453714687377214
24186445641500,0.0019853105768561363,0.0054977829568088055,-0.0019089524867013097
24186445647021,-0.0010690133785828948,-0.002443459117785096,-0.0006872228696011007
24186445652594,-0.0010690133785828948,-0.004276053514331579,0.0005345066892914474
24186445659678,0.0019853105768561363,0.004276053514331579,-0.00007635809743078426
24186445665094,0.0013744457392022014,0.004276053514331579,-0.00007635809743078426
24186445670719,0.0007635809597559273,-0.0030543238390237093,-0.0006872228696011007
24186445675875,-0.002290742937475443,-0.002443459117785096,-0.0012980876490473747
24186445683480,0.0025961752980947495,0.004886918235570192,0.0005345066892914474
24186445688375,-0.0010690133785828948,-0.001832594396546483,-0.00007635809743078426
24186446041448,-0.001679878099821508,-0.001832594396546483,-0.0025198173243552446
24186447846813,0.0013744457392022014,-0.006108647678047419,0.0011453714687377214
24186452948948,0.0032070400193333626,0.012217295356094837,0.0017562361899763346
24186453043063,-0.00045814859913662076,-0.0030543238390237093,0.0017562361899763346
24186580577855,0.0013744457392022014,-0.002443459117785096,0.0011453714687377214
24186580583323,0.0032070400193333626,0.000610864779446274,-0.00007635809743078426
24186580590511,0.0001527161948615685,0.004276053514331579,-0.0031306820455938578
24186580609938,-0.001679878099821508,-0.007941242307424545,0.0005345066892914474
24186580626500,0.0013744457392022014,0.0,-0.0012980876490473747
24186580630928,0.0007635809597559273,0.001832594396546483,-0.0012980876490473747
24186580642542,-0.0010690133785828948,0.0030543238390237093,0.0005345066892914474
24186580652490,0.0013744457392022014,-0.004276053514331579,-0.00007635809743078426
24186580655875,-0.00045814859913662076,0.0,0.0005345066892914474
24186580662750,0.0013744457392022014,0.002443459117785096,-0.0006872228696011007
24186580669730,0.0007635809597559273,0.004886918235570192,0.0005345066892914474
24186580680459,-0.00045814859913662076,-0.0030543238390237093,-0.0006872228696011007
24186580683532,-0.0010690133785828948,0.001221729558892548,0.0005345066892914474
24186580693792,0.0007635809597559273,0.004886918235570192,-0.00007635809743078426
24186580699834,-0.001679878099821508,-0.0054977829568088055,-0.0012980876490473747
24186580706188,-0.0010690133785828948,0.0,0.0011453714687377214
24186580716448,0.0025961752980947495,0.0054977829568088055,0.0005345066892914474
24186580720875,0.0013744457392022014,0.004886918235570192,-0.00007635809743078426
24186580730928,-0.003512472379952669,-0.0030543238390237093,-0.0025198173243552446
24186580736813,0.0019853105768561363,0.000610864779446274,-0.00007635809743078426
24186580741240,0.0001527161948615685,0.006108647678047419,0.0005345066892914474
24186580749053,-0.001679878099821508,0.002443459117785096,-0.0006872228696011007
24186580753688,0.0001527161948615685,-0.004886918235570192,-0.0012980876490473747
24186580760459,-0.0010690133785828948,-0.004886918235570192,-0.00007635809743078426
24186580769730,0.0001527161948615685,0.007941242307424545,-0.0006872228696011007
24186580772855,0.0025961752980947495,0.004276053514331579,-0.00007635809743078426
24186580781969,-0.002290742937475443,-0.006108647678047419,0.0017562361899763346
24186580785146,0.0025961752980947495,-0.000610864779446274,0.0017562361899763346
24186580796553,0.0038179049734026194,0.0054977829568088055,0.0005345066892914474
24186580799469,-0.004123337101191282,-0.001832594396546483,-0.00007635809743078426
24186580802490,0.0001527161948615685,-0.003665188793092966,0.0005345066892914474
24186580806917,0.0019853105768561363,0.000610864779446274,0.0005345066892914474
24186580820042,0.0001527161948615685,0.0030543238390237093,-0.00007635809743078426
24186580823011,0.0019853105768561363,0.001832594396546483,0.0005345066892914474
24186580826136,-0.002901607658714056,-0.007941242307424545,-0.0006872228696011007
24186580832230,0.0019089524867013097,0.006108647678047419,-0.0006872228696011007
24186580839730,0.0006872228696011007,-0.0030543238390237093,-0.0019089524867013097
24186580844000,-0.0023671009112149477,-0.001832594396546483,-0.00007635809743078426
24186580847125,0.00007635809743078426,-0.004886918235570192,0.0011453714687377214
24186580849886,0.0012980876490473747,0.001221729558892548,-0.00007635809743078426
24186580861084,-0.0017562361899763346,-0.001221729558892548,-0.0019089524867013097
24186580874000,-0.0017562361899763346,-0.003665188793092966,-0.0025198173243552446
24186580879417,0.0012980876490473747,-0.0054977829568088055,0.0005345066892914474
24186580882178,0.00007635809743078426,-0.001832594396546483,0.0011453714687377214
24186580892855,0.0012980876490473747,-0.001221729558892548,-0.00007635809743078426
24186580898167,0.00007635809743078426,-0.001221729558892548,-0.0006872228696011007
24186580900928,-0.0005345066892914474,0.002443459117785096,0.0011453714687377214
24186580909053,0.0012980876490473747,0.006719512399286032,0.0005345066892914474
24186580914782,0.00007635809743078426,-0.0030543238390237093,-0.0006872228696011007
24186580917490,-0.0035888305865228176,-0.007330377586185932,0.0017562361899763346
24186580924678,0.0025198173243552446,0.001221729558892548,0.0017562361899763346
24186580927438,0.0006872228696011007,-0.0030543238390237093,-0.0006872228696011007
24186580932855,0.00007635809743078426,0.004276053514331579,-0.00007635809743078426
24186584867907,0.0006872228696011007,-0.0030543238390237093,-0.00007635809743078426
24186585214521,-0.0005345066892914474,0.002443459117785096,0.0005345066892914474
24186585389990,-0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
24186587956761,-0.0005345066892914474,-0.007330377586185932,0.0011453714687377214
