23819534244088,0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
23819534980651,-0.0019089524867013097,0.001450803829357028,0.0013744457392022014
23819662445547,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
23819662454609,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
23819662463463,-0.003741546766832471,0.00022907429956831038,-0.001679878099821508
23819662471120,0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
23819662475599,0.0005345066892914474,0.003283398225903511,-0.0010690133785828948
23819662486849,-0.0006872228696011007,-0.0016035200096666813,-0.001679878099821508
23819662499661,0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
23819662502890,-0.0006872228696011007,-0.0022143847309052944,-0.00045814859913662076
23819662506849,-0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
23819662513880,0.0011453714687377214,-0.00038179047987796366,0.0019853105768561363
23819662522890,-0.00007635809743078426,-0.0022143847309052944,0.0007635809597559273
23819662531692,-0.0006872228696011007,0.002672533504664898,0.0007635809597559273
23819662535442,0.0029779658652842045,-0.00038179047987796366,0.0001527161948615685
23819662540338,-0.0019089524867013097,0.001450803829357028,-0.00045814859913662076
23819662552317,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23819662557005,0.0023671009112149477,0.000839939049910754,0.0007635809597559273
23819662561067,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23819662567995,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
23819662578203,0.0005345066892914474,-0.0009926552884280682,0.0025961752980947495
23819662584609,0.0017562361899763346,-0.0022143847309052944,0.0001527161948615685
23819662594401,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23819662598828,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23819662601901,-0.0025198173243552446,0.002672533504664898,0.0001527161948615685
23819662614870,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
23819662617890,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
23819662626797,-0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
23819662629870,-0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
23819662638984,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23819662647786,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23819662650495,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23819662653724,0.0005345066892914474,-0.004046979360282421,0.0007635809597559273
23819662666953,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
23819662670078,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
23819662679870,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
23819662686432,-0.00007635809743078426,-0.002825249684974551,0.0001527161948615685
23819662693724,0.0011453714687377214,0.003283398225903511,0.0013744457392022014
23819662698567,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
23819662708880,-0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
23819662712265,-0.0012980876490473747,-0.0016035200096666813,-0.0010690133785828948
23819662722370,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
23819662727057,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23819662730182,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
23819662736015,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
23819662742005,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
23819662751067,0.0023671009112149477,0.002061668550595641,0.0007635809597559273
23819662759453,0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
23819662762578,0.0005345066892914474,0.003894262947142124,0.0007635809597559273
23819662768828,0.0005345066892914474,-0.00038179047987796366,-0.001679878099821508
23819662777630,0.0017562361899763346,0.002061668550595641,-0.0010690133785828948
23819662783359,-0.0006872228696011007,0.001450803829357028,0.0001527161948615685
23819662789245,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
23819662794401,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
23819662802317,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
