23126090936280,0.0526420995593071,0.27397820353507996,9.698110580444336
23126090942426,0.059820566326379776,0.26440688967704773,9.781859397888184
23126090947582,0.09571290761232376,0.24047867953777313,9.798608779907227
23126090953936,0.08135596662759781,0.2763710021972656,9.65503978729248
23126090963520,0.06699903309345245,0.2667997181415558,9.827322959899902
23126090969874,0.07896314561367035,0.2715853750705719,9.765109062194824
23126090972790,0.07657032459974289,0.28594231605529785,9.65503978729248
23126090978780,0.10289137065410614,0.27397820353507996,9.803394317626953
23126090983467,0.0526420995593071,0.26919254660606384,9.705288887023926
23126090998728,0.05742774158716202,0.28115665912628174,9.705288887023926
23126091009717,0.09571290761232376,0.26919254660606384,9.810572624206543
23126091012686,0.04307080805301666,0.29312077164649963,9.628718376159668
23126091016540,0.06699903309345245,0.2667997181415558,9.80100154876709
23126091026645,0.0526420995593071,0.2835494875907898,9.741181373596191
23126091034613,0.06939185410737991,0.28115665912628174,9.652647018432617
23126091042270,0.0933200865983963,0.3026920557022095,9.817750930786133
23126091046645,0.02392822690308094,0.30987054109573364,9.643074989318848
23126091052009,0.07178468257188797,0.2763710021972656,9.812965393066406
23126091057165,0.07178468257188797,0.29312077164649963,9.789037704467773
23126091815290,0.06939185410737991,0.2787638306617737,9.631111145019531
23126093701801,0.08853443711996078,0.27397820353507996,9.832108497619629
23126097946592,0.04546362906694412,0.25004997849464417,9.650253295898438
23126097951592,0.07178468257188797,0.26919254660606384,9.820143699645996
23126100307530,0.04546362906694412,0.26440688967704773,9.710074424743652
23126157030759,0.08135596662759781,0.26440688967704773,9.688538551330566
23126157040134,0.0933200865983963,0.3002992272377014,9.796216011047363
23126157043415,0.04785645380616188,0.26440688967704773,9.631111145019531
23126157049457,0.09571290761232376,0.25004997849464417,9.820143699645996
23126157055186,0.04307080805301666,0.2787638306617737,9.681360244750977
23126157059301,0.09571290761232376,0.2763710021972656,9.80817985534668
23126157074040,0.04546362906694412,0.25722843408584595,9.678967475891113
23126157077009,0.10289137065410614,0.3026920557022095,9.784252166748047
23126157092842,0.07178468257188797,0.2883351147174835,9.734002113342285
23126157095759,0.07178468257188797,0.26201409101486206,9.712467193603516
23126157098520,0.08135596662759781,0.28594231605529785,9.789037704467773
23126157103467,0.040677983313798904,0.26919254660606384,9.68375301361084
23126157113207,0.08614161610603333,0.2715853750705719,9.80817985534668
23126157121280,0.04307080805301666,0.259621262550354,9.678967475891113
23126157127113,0.10049854964017868,0.25244277715682983,9.781859397888184
23126157135603,0.07178468257188797,0.25722843408584595,9.722038269042969
23126157141332,0.07896314561367035,0.25004997849464417,9.789037704467773
23126157144301,0.07896314561367035,0.2835494875907898,9.736394882202148
23126157154197,0.08135596662759781,0.25244277715682983,9.753145217895508
23126157156957,0.08614161610603333,0.259621262550354,9.731609344482422
23126157165030,0.040677983313798904,0.25244277715682983,9.724431037902832
23126157169978,0.07417750358581543,0.2548356056213379,9.731609344482422
23126157177217,0.062213387340307236,0.2835494875907898,9.736394882202148
23126157180186,0.08374879509210587,0.2548356056213379,9.729216575622559
23126159230238,0.08853443711996078,0.2667997181415558,9.748359680175781
23126164290290,0.07417750358581543,0.2715853750705719,9.726823806762695
23126164370290,0.05742774158716202,0.25722843408584595,9.750752449035645
