23175899779698,-0.0016035200096666813,-0.0017562361899763346,-0.0019853105768561363
23175899785063,-0.002825249684974551,-0.0011453714687377214,0.00045814859913662076
23175899794803,-0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
23175899805167,0.000839939049910754,0.00007635809743078426,0.00038179047987796366
23175899807928,-0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
23175899811053,0.002672533504664898,0.0031306820455938578,0.0009926552884280682
23175899818917,-0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
23175899824594,-0.0009926552884280682,-0.0017562361899763346,-0.00022907429956831038
23175899830740,0.00022907429956831038,-0.0035888305865228176,-0.00022907429956831038
23175899836157,0.002061668550595641,0.004352411720901728,0.0009926552884280682
23175899841938,-0.0022143847309052944,-0.0029779658652842045,-0.000839939049910754
23175899846365,0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
23175899854178,0.000839939049910754,-0.0011453714687377214,-0.00022907429956831038
23175899862459,-0.00038179047987796366,0.0025198173243552446,-0.00022907429956831038
23175899865063,0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
23175899870323,-0.00038179047987796366,-0.0035888305865228176,-0.000839939049910754
23175899881105,0.00022907429956831038,0.003741546766832471,0.00038179047987796366
23175899883813,-0.002825249684974551,-0.0011453714687377214,0.00038179047987796366
23175899891261,-0.0009926552884280682,0.0025198173243552446,-0.000839939049910754
23175899893813,-0.0016035200096666813,-0.0011453714687377214,-0.003283398225903511
23175903599126,0.00022907429956831038,0.0031306820455938578,0.00038179047987796366
23175903685011,-0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
23175906774907,0.000839939049910754,0.0006872228696011007,-0.001450803829357028
23175907921105,-0.00038179047987796366,0.0012980876490473747,-0.00022907429956831038
23175963472251,0.000839939049910754,-0.0011453714687377214,0.00038179047987796366
23175963492146,-0.0009926552884280682,-0.0023671009112149477,0.00038179047987796366
23175963500688,-0.00038179047987796366,0.0012980876490473747,-0.00022907429956831038
23175963503813,-0.0016035200096666813,0.0012980876490473747,-0.000839939049910754
23175963509959,-0.0009926552884280682,-0.0029779658652842045,-0.000839939049910754
23175963520376,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
23175963529334,0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
23175963532511,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
23175963539073,-0.0009926552884280682,-0.0023671009112149477,-0.00022907429956831038
23175963550011,-0.0009926552884280682,0.0031306820455938578,-0.000839939049910754
23175963555115,0.000305432389723137,0.0019089524867013097,-0.000839939049910754
23175963558136,-0.0015271619195118546,0.0006872228696011007,-0.00022907429956831038
23175963564334,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
23175963578032,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
23175963580948,-0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
23175963590219,0.000305432389723137,0.0012980876490473747,0.0009926552884280682
23175963598917,0.000305432389723137,0.0025198173243552446,-0.000839939049910754
23175963610219,-0.0015271619195118546,-0.0029779658652842045,-0.000839939049910754
23175963612771,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
23175963617042,0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
23175963622667,0.000305432389723137,0.0019089524867013097,-0.00022907429956831038
23175963628396,-0.0009162971982732415,-0.0017562361899763346,0.0016035200096666813
23175963907355,-0.000305432389723137,-0.0011453714687377214,0.0016035200096666813
23175965450271,0.0009162971982732415,0.0019089524867013097,0.00038179047987796366
23175968524334,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
23175971162303,0.000305432389723137,0.0012980876490473747,0.0016035200096666813
23175972589230,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
23176021785584,-0.000305432389723137,0.0012980876490473747,-0.000839939049910754
23176021791938,-0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
23176021799594,0.000305432389723137,0.0025198173243552446,-0.000839939049910754
23176021813032,-0.0021380267571657896,-0.0023671009112149477,-0.000839939049910754
23176021816313,0.0009162971982732415,0.0006872228696011007,0.0009926552884280682
23176021819490,-0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
23176021824959,0.0015271619195118546,0.0031306820455938578,0.00038179047987796366
23176021836521,0.000305432389723137,-0.0017562361899763346,-0.000839939049910754
23176021840948,-0.000305432389723137,0.0012980876490473747,-0.000839939049910754
23176021847719,0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
23176021850376,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
23176021860480,0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
23176021862980,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
23176021868396,0.0009162971982732415,0.0031306820455938578,0.00038179047987796366
23176021873501,0.0009162971982732415,-0.0023671009112149477,0.0009926552884280682
23176021881053,0.0009162971982732415,0.0025198173243552446,-0.00022907429956831038
23176021886053,-0.0015271619195118546,0.00007635809743078426,-0.00022907429956831038
