24095162492056,-0.10049854964017868,0.2835494875907898,9.293723106384277
24095162503254,0.20099709928035736,0.3074777126312256,10.085747718811035
24095162509348,0.09092725813388824,0.2907279431819916,9.913464546203613
24095162515077,0.08374879509210587,0.2883351147174835,9.956535339355469
24095162517942,-0.02632104977965355,0.3242274820804596,9.382257461547852
24095162525442,0.08135596662759781,0.3170489966869354,9.693324089050293
24095162532942,0.0933200865983963,0.2787638306617737,10.145567893981934
24095162537837,0.0526420995593071,0.25244277715682983,9.765109062194824
24095162810494,0.08135596662759781,0.25722843408584595,9.805787086486816
24095164077473,-0.0526420995593071,0.2907279431819916,9.367900848388672
24095167353879,0.16271193325519562,0.30508488416671753,10.04267692565918
24095168757837,0.0933200865983963,0.29312077164649963,9.949356079101562
24095292937212,0.04785645380616188,0.2787638306617737,9.66939640045166
24095292978671,0.064606212079525,0.2955136001110077,9.592825889587402
24095292990025,-0.0023928226437419653,0.2667997181415558,9.69093132019043
24095292993775,0.09810572862625122,0.259621262550354,10.116853713989258
24095293004504,0.064606212079525,0.3170489966869354,9.760323524475098
24095293009400,0.05503492057323456,0.29312077164649963,9.686145782470703
24095293013098,0.08374879509210587,0.29312077164649963,9.650253295898438
24095293016119,0.10289137065410614,0.28115665912628174,9.882357597351074
24095293027681,0.07417750358581543,0.2787638306617737,9.985248565673828
24095293036744,0.035892341285943985,0.2883351147174835,9.56650447845459
24095293043150,0.07178468257188797,0.2715853750705719,9.803394317626953
24095293049348,0.04307080805301666,0.3026920557022095,9.755537986755371
24095293054817,0.08853443711996078,0.32183465361595154,9.92542839050293
24095293063150,0.035892341285943985,0.26919254660606384,9.738788604736328
