23242746238788,0.0,0.0011453714687377214,-0.001450803829357028
23242746273840,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
23242746277225,-0.001221729558892548,0.002443459117785096,0.0009926552884280682
23242746283006,-0.000610864779446274,-0.001221729558892548,-0.000839939049910754
23242746291756,-0.001221729558892548,0.003665188793092966,-0.001450803829357028
23242746297173,0.000610864779446274,-0.001832594396546483,-0.001450803829357028
23242746302329,-0.001832594396546483,0.004886918235570192,-0.000839939049910754
23242746305871,-0.001832594396546483,0.0,-0.002061668550595641
23242746309569,-0.000610864779446274,-0.000610864779446274,-0.002061668550595641
23242746318735,0.0,0.002443459117785096,-0.00022907429956831038
23242746323788,0.0,-0.002443459117785096,0.0009926552884280682
23242746328735,0.001221729558892548,0.0,-0.00022907429956831038
23242746331288,0.000610864779446274,-0.001832594396546483,-0.00022907429956831038
23242746334933,0.000610864779446274,0.000610864779446274,0.00038179047987796366
23242746344933,0.0,-0.002443459117785096,-0.000839939049910754
23242746347329,0.0006872228696011007,0.004276053514331579,-0.000839939049910754
23242746354100,0.0006872228696011007,-0.003665188793092966,0.00038179047987796366
23242746358527,0.0012980876490473747,0.003665188793092966,0.0009926552884280682
23242746363006,0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
23242748903058,0.0019089524867013097,0.000610864779446274,-0.00022907429956831038
23242748990454,-0.0011453714687377214,0.0030543238390237093,0.0009926552884280682
23242753973058,0.00007635809743078426,-0.000610864779446274,0.0016035200096666813
23242754519204,-0.0011453714687377214,-0.001221729558892548,0.00038179047987796366
23242801668840,0.0006872228696011007,0.0,-0.00022907429956831038
23242801692485,0.0025198173243552446,0.001221729558892548,-0.00022907429956831038
23242801699413,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
23242801707173,0.0006872228696011007,0.0,-0.001450803829357028
23242801714465,0.00007635809743078426,0.0,0.00038179047987796366
23242801720558,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
23242801722798,0.0006872228696011007,-0.0017562361899763346,0.00038179047987796366
23242801730454,0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
23242801732485,0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
23242801736704,0.0031306820455938578,0.0006872228696011007,-0.00022907429956831038
23242801741235,-0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
23242801750142,0.00007635809743078426,-0.0011453714687377214,0.0016035200096666813
23242801754360,0.0012980876490473747,0.0006872228696011007,0.00038179047987796366
23242801756496,0.00007635809743078426,0.0019089524867013097,-0.000839939049910754
23242801760715,-0.0011453714687377214,-0.0011453714687377214,0.0009926552884280682
23242801768788,0.00007635809743078426,0.0025198173243552446,-0.00022907429956831038
23242801770767,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23242801774933,0.0019089524867013097,0.003741546766832471,-0.00022907429956831038
23242801779048,0.00007635809743078426,-0.0017562361899763346,-0.00022907429956831038
23242802632590,-0.0011453714687377214,0.0019089524867013097,0.00038179047987796366
23242803105610,-0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
23242806649673,-0.0005345066892914474,0.0025198173243552446,0.00038179047987796366
23242807750715,-0.0011453714687377214,0.00007635809743078426,-0.001450803829357028
23242857389881,-0.0011453714687377214,-0.0011453714687377214,-0.000839939049910754
23242857418631,-0.0005345066892914474,0.0012980876490473747,-0.002061668550595641
23242857428006,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23242857430402,0.0019089524867013097,0.00007635809743078426,0.0009926552884280682
23242857435038,0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
23242857447277,-0.0005345066892914474,0.00007635809743078426,-0.001450803829357028
23242857449569,0.0012980876490473747,-0.0011453714687377214,-0.001450803829357028
23242857456131,0.0006872228696011007,0.0019089524867013097,-0.00022907429956831038
23242857461913,-0.0017562361899763346,-0.0017562361899763346,-0.002061668550595641
23242857468683,-0.0017562361899763346,0.0006872228696011007,0.00038179047987796366
23242857473527,-0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
23242857480402,-0.0017562361899763346,-0.0011453714687377214,-0.000839939049910754
23242857482538,0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
23242857490298,-0.0023671009112149477,-0.0005345066892914474,0.00038179047987796366
23242857492485,0.00007635809743078426,0.0025198173243552446,0.00038179047987796366
23242857494517,-0.0023671009112149477,-0.0011453714687377214,-0.000839939049910754
23242857500715,-0.0005345066892914474,0.004352411720901728,-0.00022907429956831038
23242857502850,-0.0017562361899763346,-0.0011453714687377214,0.00038179047987796366
23242857504777,-0.0017562361899763346,0.0006872228696011007,0.00038179047987796366
23242857513058,0.0019089524867013097,0.00007635809743078426,-0.00022907429956831038
23242857850871,0.00007635809743078426,-0.0005345066892914474,-0.002061668550595641
23242861722538,-0.0005345066892914474,0.0030543238390237093,0.00038179047987796366
23242864293423,-0.0011453714687377214,-0.002443459117785096,0.0016035200096666813
23242865297121,0.0006872228696011007,0.0,-0.00022907429956831038
