23728969977196,0.06939185410737991,0.2907279431819916,9.851250648498535
23728972350894,0.05503492057323456,0.29312077164649963,9.77707290649414
23729073312873,0.05742774158716202,0.2763710021972656,9.726823806762695
23729073329383,0.05503492057323456,0.28115665912628174,9.829715728759766
23729073335321,0.059820566326379776,0.2548356056213379,9.827322959899902
23729073354279,0.04785645380616188,0.2883351147174835,9.734002113342285
23729073360998,0.05503492057323456,0.2787638306617737,9.789037704467773
23729073367821,0.08614161610603333,0.2907279431819916,9.848857879638672
23729073373185,0.062213387340307236,0.2548356056213379,9.762716293334961
23729073382456,0.07417750358581543,0.28115665912628174,9.762716293334961
23729073387404,0.062213387340307236,0.2835494875907898,9.824930191040039
23729073393394,0.09092725813388824,0.29312077164649963,9.796216011047363
23729073402665,0.04546362906694412,0.259621262550354,9.738788604736328
23729073408706,0.035892341285943985,0.28594231605529785,9.784252166748047
23729073422769,0.07417750358581543,0.30508488416671753,9.810572624206543
23729073429071,0.05742774158716202,0.3026920557022095,9.781859397888184
23729073435373,0.04546362906694412,0.3242274820804596,9.774680137634277
23729073441310,0.04546362906694412,0.2883351147174835,9.812965393066406
23729073450894,0.040677983313798904,0.28115665912628174,9.784252166748047
23729073457040,0.07417750358581543,0.2883351147174835,9.772287368774414
23729073461883,0.05742774158716202,0.28594231605529785,9.774680137634277
23729073467925,0.05024927482008934,0.2835494875907898,9.767501831054688
23729073475790,0.09810572862625122,0.27397820353507996,9.803394317626953
23729073478758,0.059820566326379776,0.2955136001110077,9.791430473327637
23729073488654,0.05742774158716202,0.25722843408584595,9.77707290649414
23729073491623,0.07896314561367035,0.2763710021972656,9.772287368774414
23729073501310,0.06699903309345245,0.28115665912628174,9.760323524475098
23729073506362,0.08374879509210587,0.28115665912628174,9.78664493560791
23729073512404,0.05503492057323456,0.2787638306617737,9.774680137634277
23729073518915,0.0526420995593071,0.2787638306617737,9.781859397888184
23729073529592,0.07417750358581543,0.2787638306617737,9.789037704467773
23729073532508,0.059820566326379776,0.3002992272377014,9.781859397888184
23729073540633,0.040677983313798904,0.2835494875907898,9.78664493560791
23729073546571,0.064606212079525,0.2763710021972656,9.781859397888184
23729073552717,0.06939185410737991,0.26919254660606384,9.77707290649414
23729073561675,0.035892341285943985,0.28115665912628174,9.745966911315918
23729073567300,0.05503492057323456,0.28115665912628174,9.781859397888184
23729073571519,0.06939185410737991,0.2883351147174835,9.80100154876709
23729073576206,0.0526420995593071,0.2883351147174835,9.77707290649414
