24098270554347,-0.00679587060585618,0.0191658828407526,-0.007788525894284248
24098270559867,0.0017562361899763346,-0.0193185992538929,0.0013744457392022014
24098270565388,-0.004352411720901728,0.0295505840331316,-0.005955931730568409
24098270573774,-0.007483093533664942,-0.027259841561317444,-0.005955931730568409
24098270581690,-0.02825249545276165,-0.026648975908756256,-0.002901607658714056
24098270586899,0.021227551624178886,0.02588539570569992,-0.001679878099821508
24098270589711,-0.016646064817905426,-0.037033677101135254,-0.004734201822429895
24098270593982,-0.023976443335413933,0.002061668550595641,-0.005345067009329796
24098270603617,0.019394956529140472,-0.013209951110184193,0.0019853105768561363
24098270608982,-0.008093958720564842,0.010613775812089443,-0.003512472379952669
24098270613305,-0.004428769461810589,0.050930850207805634,-0.01206457894295454
24098270617524,-0.0038179049734026194,0.000839939049910754,-0.004734201822429895
24098270620440,-0.0154243353754282,-0.0034361144062131643,0.0038179049734026194
24098274296274,0.004123337101191282,0.008781181648373604,-0.00045814859913662076
24098274300128,0.002901607658714056,-0.07124210149049759,0.00679587060585618
24098278556690,-0.014202605932950974,-0.010155626572668552,-0.004810560029000044
24098279274190,0.007101302966475487,0.013668099418282509,0.0025198173243552446
24098394723878,0.020540328696370125,0.002672533504664898,0.008628465235233307
24098394727888,-0.009392046369612217,0.07597630470991135,-0.014584396965801716
24098394734190,-0.006337722297757864,0.01908952370285988,-0.00603228947147727
24098394739555,0.001679878099821508,-0.010842849500477314,-0.0017562361899763346
24098394752367,-0.005650499369949102,0.0154243353754282,0.003741546766832471
24098394757159,0.004123337101191282,0.03130681812763214,-0.012140937149524689
24098394760649,-0.004428769461810589,0.026419902220368385,-0.007177661173045635
24098394767732,-0.01359174121171236,-0.021838415414094925,-0.002290742937475443
24098394777315,0.004734201822429895,0.02214384824037552,-0.001679878099821508
24098394783982,0.0010690133785828948,-0.01695149764418602,0.0038179049734026194
24098394790805,-0.0038179049734026194,0.0007635809597559273,0.0001527161948615685
24098394797628,0.004734201822429895,0.008093958720564842,-0.001679878099821508
24098394805805,-0.0038179049734026194,-0.005955931730568409,-0.002290742937475443
24098394816951,-0.0025961752980947495,0.0038179049734026194,0.0001527161948615685
24098394823565,0.00045814859913662076,-0.006566796451807022,0.0007635809597559273
24098394829555,0.002290742937475443,0.01359174121171236,-0.002290742937475443
24098394836430,-0.005650499369949102,-0.008399390615522861,-0.00045814859913662076
24098394840857,-0.00007635809743078426,-0.002901607658714056,0.0007635809597559273
24098394850492,-0.0012980876490473747,-0.003512472379952669,0.0013744457392022014
24098394854138,0.0035888305865228176,0.009850194677710533,-0.002290742937475443
24098394858774,0.0029779658652842045,0.00679587060585618,0.002061668550595641
24098394866430,-0.0006872228696011007,-0.014584396965801716,0.001450803829357028
24098394876378,-0.0025198173243552446,0.0031306820455938578,-0.00038179047987796366
24098394890545,0.0023671009112149477,-0.0035888305865228176,-0.0009926552884280682
24098394895232,0.0035888305865228176,0.014126247726380825,-0.0009926552884280682
24098394904034,-0.006108647678047419,-0.01954767294228077,0.001450803829357028
24098394908774,0.002443459117785096,0.0030543238390237093,0.00022907429956831038
24098394915805,-0.001221729558892548,-0.004276053514331579,0.000839939049910754
24098394919503,0.008552107028663158,0.01588248461484909,0.00022907429956831038
24098394928774,-0.004886918235570192,-0.008017600513994694,-0.0016035200096666813
24098394938357,0.000610864779446274,-0.004352411720901728,-0.0009162971982732415
24098394941222,-0.002443459117785096,-0.004352411720901728,-0.0009162971982732415
24098394947472,0.000610864779446274,0.009086613543331623,-0.0015271619195118546
24098394953357,0.0030543238390237093,0.005955931730568409,-0.000305432389723137
24098394964347,-0.0023671009112149477,-0.011759147047996521,-0.0015271619195118546
24098394969503,-0.0023671009112149477,-0.0007635809597559273,-0.0021380267571657896
24098394975336,0.0031306820455938578,-0.0013744457392022014,0.000305432389723137
24098394977992,0.004352411720901728,0.011453714221715927,0.000305432389723137
24098394983409,-0.0023671009112149477,-0.0057268571108579636,-0.0015271619195118546
24098394992159,-0.0023671009112149477,-0.014278964139521122,0.0009926552884280682
24098394996638,-0.004810560029000044,-0.004505127668380737,0.0009926552884280682
24098395001013,0.0019089524867013097,0.005268708802759647,0.0016035200096666813
24098395003513,0.0012980876490473747,0.002825249684974551,0.0009926552884280682
24098395014034,-0.0023671009112149477,-0.007024944759905338,0.00038179047987796366
24098395016586,-0.001679878099821508,-0.010079269297420979,0.00038179047987796366
24098395021899,0.0019853105768561363,0.005803215317428112,0.0009926552884280682
24098395032524,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
24098395037784,-0.00045814859913662076,0.003970621153712273,-0.000839939049910754
24098395701326,-0.003512472379952669,-0.006414080038666725,-0.000839939049910754
24098397810180,-0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
24098402560597,0.0025961752980947495,0.00511599238961935,0.0016035200096666813
24098402568149,-0.00045814859913662076,-0.006490438245236874,0.00045814859913662076
