23465164751776,-0.0019089524867013097,0.0016035200096666813,-0.001450803829357028
23465164756828,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
23465167495474,0.0029779658652842045,0.00038179047987796366,0.0016035200096666813
23465168780005,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
23465173458859,0.0011453714687377214,-0.00022907429956831038,-0.002061668550595641
23465173591463,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
23465219510057,-0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
23465219540890,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
23465219549067,-0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
23465219558390,-0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
23465219565421,0.0035888305865228176,-0.003894262947142124,0.002825249684974551
23465219570421,-0.0019089524867013097,0.00038179047987796366,-0.001450803829357028
23465219575369,-0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
23465219580057,0.0017562361899763346,-0.002672533504664898,-0.00022907429956831038
23465219586255,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
23465219590005,-0.0006872228696011007,0.003359756199643016,-0.00022907429956831038
23465219592869,-0.00007635809743078426,-0.004581485874950886,-0.00022907429956831038
23465219596724,-0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
23465219605265,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
23465219610057,0.0023671009112149477,-0.005192350596189499,0.0009926552884280682
23465219615942,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
23465219620526,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
23465219624796,0.0023671009112149477,-0.000305432389723137,0.00038179047987796366
23465219629067,-0.0019089524867013097,0.0015271619195118546,0.0009926552884280682
23465219635109,-0.00007635809743078426,-0.003359756199643016,-0.000839939049910754
23465223099380,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
23465223175786,-0.0012980876490473747,-0.005192350596189499,-0.000839939049910754
23465226928390,0.0011453714687377214,0.005803215317428112,0.0022143847309052944
23465227982713,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
