23542325009455,0.0023928226437419653,0.28115665912628174,9.719645500183105
23542325016798,0.0933200865983963,0.2883351147174835,9.858428955078125
23542325021590,0.059820566326379776,0.2763710021972656,9.745966911315918
23542325027944,0.062213387340307236,0.3170489966869354,9.77707290649414
23542325030600,0.04546362906694412,0.2835494875907898,9.774680137634277
23542327039090,0.059820566326379776,0.3074777126312256,9.757930755615234
23542327990184,0.0526420995593071,0.2835494875907898,9.796216011047363
23542331424559,0.059820566326379776,0.29790642857551575,9.805787086486816
23542332757788,0.09810572862625122,0.2835494875907898,9.789037704467773
23542377886902,0.07657032459974289,0.29790642857551575,9.77707290649414
23542377897163,0.064606212079525,0.2883351147174835,9.803394317626953
23542377902788,0.08853443711996078,0.2835494875907898,9.779465675354004
23542377916694,0.0526420995593071,0.29312077164649963,9.803394317626953
23542377922059,0.0526420995593071,0.3002992272377014,9.774680137634277
23542377927892,0.02871387079358101,0.30508488416671753,9.779465675354004
23542377932475,0.062213387340307236,0.30987054109573364,9.7938232421875
23542377936850,0.06699903309345245,0.2907279431819916,9.791430473327637
23542377943413,0.07657032459974289,0.3002992272377014,9.803394317626953
23542377945652,0.05503492057323456,0.28594231605529785,9.77707290649414
23542377947788,0.05742774158716202,0.31465616822242737,9.812965393066406
23542377957371,0.06939185410737991,0.2907279431819916,9.772287368774414
23542377959350,0.09810572862625122,0.2907279431819916,9.789037704467773
23542377965288,0.064606212079525,0.2835494875907898,9.784252166748047
23542377968882,0.04307080805301666,0.2763710021972656,9.784252166748047
23542377975913,0.04785645380616188,0.2667997181415558,9.781859397888184
