23271565013620,-0.000610864779446274,0.0012980876490473747,0.0005345066892914474
23271565017527,-0.000610864779446274,-0.0017562361899763346,-0.00007635809743078426
23271565024402,0.0,-0.0005345066892914474,-0.0012980876490473747
23271565028777,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
23271565033568,-0.0011453714687377214,-0.0023671009112149477,0.0005345066892914474
23271565037474,0.0006872228696011007,0.0019089524867013097,0.0005345066892914474
23271565041797,-0.0005345066892914474,-0.0017562361899763346,-0.00007635809743078426
23271565045027,-0.0011453714687377214,0.003741546766832471,-0.0012980876490473747
23271565049297,-0.0011453714687377214,-0.0005345066892914474,-0.0012980876490473747
23271565051329,0.0006872228696011007,0.0012980876490473747,0.0005345066892914474
23271565059714,-0.0005345066892914474,-0.0035888305865228176,-0.0006872228696011007
23271565063777,0.0019089524867013097,0.0006872228696011007,-0.0012980876490473747
23271565070131,0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
23271565075443,0.0012980876490473747,0.0012980876490473747,0.0005345066892914474
23271567494037,-0.0011453714687377214,0.00007635809743078426,-0.0019089524867013097
23271568676016,-0.0011453714687377214,0.0025198173243552446,-0.0012980876490473747
23271573727162,0.0006872228696011007,0.00007635809743078426,-0.0012980876490473747
23271573742006,-0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
23271616891433,0.0006872228696011007,-0.0035888305865228176,0.0005345066892914474
23271616896797,-0.0005345066892914474,-0.0029779658652842045,-0.0006872228696011007
23271616903933,0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
23271616906641,-0.0023671009112149477,-0.0005345066892914474,0.0011453714687377214
23271616918777,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
23271616920964,-0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
23271616929870,0.0019089524867013097,0.003741546766832471,0.0
23271616932370,-0.0005345066892914474,0.0019089524867013097,-0.000610864779446274
23271616936537,-0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
23271616941120,-0.001679878099821508,-0.0017562361899763346,0.000610864779446274
23271616943568,-0.00045814859913662076,-0.0011453714687377214,-0.000610864779446274
23271616949297,0.0007635809597559273,0.0019089524867013097,-0.000610864779446274
23271616951537,-0.00045814859913662076,-0.0011453714687377214,0.0
23271616956068,-0.00045814859913662076,-0.0011453714687377214,0.0
23271616962839,-0.0010690133785828948,-0.0023671009112149477,-0.001832594396546483
23271616967162,-0.001679878099821508,0.0012980876490473747,-0.000610864779446274
23271616973777,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
23271617457422,0.0013744457392022014,-0.0017562361899763346,-0.000610864779446274
23271618587370,0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
23271623240339,0.0001527161948615685,0.004352411720901728,-0.000610864779446274
23271623396693,-0.0010690133785828948,0.0006872228696011007,-0.001221729558892548
23271668469193,-0.002901607658714056,0.00007635809743078426,-0.001221729558892548
23271668501589,-0.00045814859913662076,-0.0017562361899763346,-0.000610864779446274
23271668507787,-0.001679878099821508,0.00007635809743078426,-0.001221729558892548
23271668524037,-0.0010690133785828948,0.0012980876490473747,-0.000610864779446274
23271668527318,-0.00045814859913662076,-0.0023671009112149477,0.001221729558892548
23271668532735,-0.00045814859913662076,-0.0005345066892914474,0.001221729558892548
23271668538256,-0.00045814859913662076,-0.0023671009112149477,0.001221729558892548
23271668550495,0.0001527161948615685,0.0019089524867013097,0.000610864779446274
23271668555547,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
23271668557943,0.0001527161948615685,0.0031306820455938578,-0.000610864779446274
23271668568620,-0.0016035200096666813,-0.0023671009112149477,0.0
23271668573777,0.001450803829357028,0.0031306820455938578,0.001221729558892548
23271668581849,-0.0009926552884280682,-0.001679878099821508,0.0
23271668586641,-0.0009926552884280682,0.0007635809597559273,-0.0005345066892914474
23271668589610,0.002061668550595641,-0.00045814859913662076,0.0006872228696011007
23271668597214,0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
23271668599193,-0.0016035200096666813,0.0019853105768561363,-0.0011453714687377214
23271668603308,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
23271668606537,0.002061668550595641,0.0001527161948615685,0.0012980876490473747
23271673013568,0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
23271673643308,0.000839939049910754,-0.00045814859913662076,0.0012980876490473747
23271676669558,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
