23562279140124,0.09571290761232376,0.2955136001110077,9.961320877075195
23562279144343,0.0,0.2787638306617737,9.109476089477539
23562279152051,0.16271193325519562,0.3074777126312256,10.490134239196777
23562279161374,0.05742774158716202,0.3002992272377014,9.396614074707031
23562279163718,0.03349951654672623,0.26919254660606384,10.00439167022705
23562279168353,0.019142581149935722,0.29790642857551575,9.789037704467773
23562279172728,0.11485548317432404,0.26201409101486206,9.640682220458984
23562279177207,0.01196411345154047,0.26440688967704773,9.970891952514648
23562279180853,0.0526420995593071,0.29312077164649963,9.588040351867676
23562279187624,0.06939185410737991,0.3002992272377014,9.798608779907227
23562279743041,0.019142581149935722,0.2883351147174835,9.645467758178711
23562279745228,0.15553347766399384,0.28115665912628174,9.705288887023926
23562282267572,0.009571290574967861,0.28115665912628174,9.8871431350708
23562287092364,0.07178468257188797,0.28594231605529785,9.851250648498535
23562287192416,0.05742774158716202,0.26440688967704773,9.384650230407715
23562332905489,0.05503492057323456,0.2835494875907898,10.327422142028809
23562332933405,0.10049854964017868,0.30987054109573364,9.810572624206543
23562332945280,0.038285162299871445,0.28115665912628174,9.559326171875
23562332951739,0.040677983313798904,0.27397820353507996,9.863214492797852
23562332958822,0.019142581149935722,0.26919254660606384,9.798608779907227
23562332969499,0.07896314561367035,0.259621262550354,9.750752449035645
23562332973874,-0.0023928226437419653,0.2548356056213379,9.736394882202148
23562332979239,0.11724831163883209,0.32183465361595154,9.755537986755371
23562332981739,0.07896314561367035,0.29312077164649963,9.829715728759766
23562332989759,0.02153540402650833,0.2835494875907898,9.518648147583008
23562332995020,0.0933200865983963,0.2667997181415558,9.966106414794922
23562333006634,-0.019142581149935722,0.26201409101486206,9.631111145019531
23562333011374,0.12442677468061447,0.30508488416671753,9.877572059631348
23562333017884,0.08853443711996078,0.26201409101486206,9.846465110778809
23562333021374,0.035892341285943985,0.2667997181415558,9.542576789855957
23562333023718,0.13878370821475983,0.3122633695602417,9.858428955078125
23562333027884,0.01196411345154047,0.2835494875907898,9.686145782470703
23562333032311,0.11246266216039658,0.27397820353507996,9.949356079101562
23562333493822,0.0526420995593071,0.28115665912628174,9.600004196166992
23562334727780,0.05503492057323456,0.28594231605529785,9.803394317626953
23562337843770,0.11246266216039658,0.32183465361595154,9.868000984191895
23562339107728,0.035892341285943985,0.2883351147174835,9.722038269042969
23562384539239,0.08374879509210587,0.27397820353507996,9.868000984191895
23562384555593,0.035892341285943985,0.3074777126312256,9.7938232421875
23562384561322,0.0526420995593071,0.2883351147174835,9.80100154876709
23562384566322,0.03349951654672623,0.2667997181415558,9.702896118164062
23562384571374,0.05024927482008934,0.29312077164649963,9.693324089050293
23562384573822,0.05742774158716202,0.28115665912628174,9.832108497619629
23562384579499,0.02153540402650833,0.2787638306617737,9.707681655883789
23562384581739,0.08135596662759781,0.2955136001110077,9.848857879638672
23562384585801,0.04307080805301666,0.2883351147174835,9.719645500183105
23562384590593,0.07896314561367035,0.28115665912628174,9.76989459991455
23562384593926,0.07417750358581543,0.2715853750705719,9.796216011047363
23562384598718,0.04785645380616188,0.2763710021972656,9.678967475891113
23562384608405,0.08853443711996078,0.28594231605529785,9.858428955078125
23562384612989,0.038285162299871445,0.2763710021972656,9.726823806762695
23562384619291,0.0933200865983963,0.30987054109573364,9.879964828491211
23562384621634,0.040677983313798904,0.29790642857551575,9.736394882202148
23562384625176,0.08374879509210587,0.27397820353507996,9.839286804199219
23562384631426,-0.014356935396790504,0.2763710021972656,9.69093132019043
23562385577103,0.07896314561367035,0.2955136001110077,9.803394317626953
23562387689499,0.07417750358581543,0.26440688967704773,9.844072341918945
23562388901634,0.05742774158716202,0.2763710021972656,9.652647018432617
23562392989968,0.01196411345154047,0.2883351147174835,9.78664493560791
23562434845905,0.05024927482008934,0.26919254660606384,9.767501831054688
23562434854134,0.06939185410737991,0.2883351147174835,9.836894035339355
23562434866166,0.040677983313798904,0.2883351147174835,9.693324089050293
23562434869811,0.0933200865983963,0.2883351147174835,9.899106979370117
23562434875176,0.01196411345154047,0.2907279431819916,9.645467758178711
23562434884864,0.11006984114646912,0.2787638306617737,9.827322959899902
23562434888561,0.06939185410737991,0.2835494875907898,9.805787086486816
23562434890801,0.08135596662759781,0.29790642857551575,9.705288887023926
23562434894343,0.05742774158716202,0.28115665912628174,9.762716293334961
23562434905332,0.06939185410737991,0.29312077164649963,9.796216011047363
23562434907676,0.038285162299871445,0.2955136001110077,9.781859397888184
23562434912207,0.02632104977965355,0.2667997181415558,9.753145217895508
23562434914655,0.0933200865983963,0.2787638306617737,9.767501831054688
23562434922728,0.019142581149935722,0.25244277715682983,9.686145782470703
23562434924811,0.07896314561367035,0.29312077164649963,9.91107177734375
23562434931114,0.038285162299871445,0.2907279431819916,9.796216011047363
23562434935072,0.031106693670153618,0.26919254660606384,9.657432556152344
23562435176895,0.07178468257188797,0.26201409101486206,9.812965393066406
23562437949968,0.07178468257188797,0.3026920557022095,9.856036186218262
23562438837468,0.0526420995593071,0.2907279431819916,9.760323524475098
23562443060384,0.04785645380616188,0.2763710021972656,9.710074424743652
23562443610228,0.062213387340307236,0.2763710021972656,9.829715728759766
23562489406426,0.05742774158716202,0.28594231605529785,9.765109062194824
23562489411843,0.08135596662759781,0.2883351147174835,9.7938232421875
23562489430749,0.0526420995593071,0.27397820353507996,9.738788604736328
23562489435801,0.064606212079525,0.2715853750705719,9.76989459991455
23562489438561,0.05024927482008934,0.28594231605529785,9.755537986755371
23562489442624,0.07657032459974289,0.27397820353507996,9.80100154876709
23562489450020,0.08853443711996078,0.25722843408584595,9.7938232421875
23562489454968,0.06939185410737991,0.26919254660606384,9.741181373596191
23562489461114,0.064606212079525,0.3074777126312256,9.784252166748047
23562489466166,0.05024927482008934,0.2787638306617737,9.798608779907227
23562489469864,0.05024927482008934,0.30987054109573364,9.789037704467773
23562489473457,0.05503492057323456,0.30987054109573364,9.741181373596191
23562489481322,0.06939185410737991,0.30508488416671753,9.736394882202148
23562489495853,0.07896314561367035,0.28115665912628174,9.789037704467773
