23595844584851,-0.0023928226437419653,0.26201409101486206,9.750752449035645
23595844596830,0.0933200865983963,0.29312077164649963,9.896714210510254
23595844604070,-0.009571290574967861,0.29312077164649963,9.789037704467773
23595844610215,0.1339980661869049,0.2548356056213379,9.719645500183105
23595844615424,-0.004785645287483931,0.25244277715682983,9.561718940734863
23595844620424,0.04785645380616188,0.26440688967704773,9.970891952514648
23595844628184,0.07178468257188797,0.2835494875907898,9.772287368774414
23595844634122,0.15314064919948578,0.2835494875907898,9.992427825927734
23595844639955,-0.031106693670153618,0.2476571500301361,9.556933403015137
23595844647820,-0.014356935396790504,0.3002992272377014,9.633503913879395
23595844650945,0.07417750358581543,0.3026920557022095,9.882357597351074
23595844661674,0.07896314561367035,0.25722843408584595,10.126425743103027
23595844667142,0.0526420995593071,0.3002992272377014,9.91825008392334
23595844677559,0.08135596662759781,0.32183465361595154,9.521040916442871
23595844682403,0.04785645380616188,0.21176479756832123,9.858428955078125
23595844686674,-0.01196411345154047,0.26440688967704773,9.762716293334961
23595844689330,0.12681959569454193,0.30987054109573364,9.76989459991455
23595844693653,0.040677983313798904,0.3170489966869354,9.688538551330566
23595844701882,0.08614161610603333,0.2907279431819916,10.124032974243164
23595844704747,0.016749758273363113,0.32183465361595154,9.705288887023926
23595844710163,0.11724831163883209,0.2667997181415558,9.640682220458984
23595844711622,-0.031106693670153618,0.3002992272377014,9.523433685302734
23595844720945,0.07657032459974289,0.3122633695602417,9.872786521911621
23595844725424,0.07896314561367035,0.31465616822242737,9.449256896972656
23595844731674,0.02392822690308094,0.28594231605529785,9.93978500366211
23595844738184,0.1339980661869049,0.3314059376716614,10.272387504577637
23595844745997,0.064606212079525,0.2787638306617737,9.485149383544922
23595844747507,0.02871387079358101,0.2548356056213379,9.89432144165039
23595844751570,-0.035892341285943985,0.33379876613616943,9.614361763000488
23595844761309,0.14117653667926788,0.259621262550354,9.585647583007812
23595844763705,-0.03349951654672623,0.25722843408584595,9.817750930786133
23595844772872,0.05503492057323456,0.3170489966869354,9.872786521911621
23595844775945,0.0933200865983963,0.3074777126312256,10.054640769958496
23595844778549,0.01196411345154047,0.2835494875907898,9.468399047851562
23595844786361,0.16510476171970367,0.3361915946006775,9.963713645935059
23595844791622,0.05503492057323456,0.28115665912628174,9.879964828491211
23595844799070,0.035892341285943985,0.24526432156562805,9.789037704467773
23595844803132,0.02153540402650833,0.2907279431819916,9.863214492797852
23595844808132,0.064606212079525,0.2907279431819916,9.66221809387207
23595849403132,0.04307080805301666,0.30987054109573364,9.954142570495605
23595849548601,0.06939185410737991,0.3290131092071533,9.607182502746582
23595951377820,0.11724831163883209,0.30508488416671753,9.81535816192627
23595951409278,0.02871387079358101,0.2787638306617737,9.791430473327637
23595951427299,0.11964113265275955,0.26440688967704773,9.592825889587402
23595951430372,0.004785645287483931,0.2787638306617737,9.8871431350708
23595951435580,0.031106693670153618,0.32662028074264526,9.729216575622559
23595951441726,0.07657032459974289,0.3242274820804596,9.997213363647461
23595951446153,0.01196411345154047,0.26440688967704773,9.19561767578125
23595951451205,0.11485548317432404,0.3122633695602417,10.272387504577637
23595951463445,0.04546362906694412,0.2787638306617737,9.66221809387207
23595951471986,0.062213387340307236,0.2835494875907898,9.848857879638672
23595951478236,0.064606212079525,0.28115665912628174,9.53061294555664
23595951482872,0.031106693670153618,0.3026920557022095,10.02592658996582
23595951489486,0.11485548317432404,0.30508488416671753,10.047462463378906
23595951497820,0.05742774158716202,0.2907279431819916,9.513862609863281
23595951503132,0.04307080805301666,0.28115665912628174,9.908679008483887
23595951507195,0.035892341285943985,0.2787638306617737,9.308079719543457
23595951512559,0.05503492057323456,0.28115665912628174,10.387243270874023
23595951516413,0.11006984114646912,0.3002992272377014,9.762716293334961
23595951531153,0.05024927482008934,0.2955136001110077,9.554540634155273
23595951537403,0.07896314561367035,0.2667997181415558,9.949356079101562
23595951542090,0.040677983313798904,0.2667997181415558,9.422935485839844
23595951547507,0.02871387079358101,0.3074777126312256,9.973284721374512
23595951548965,0.13878370821475983,0.3242274820804596,10.05703353881836
23595951559695,0.040677983313798904,0.2955136001110077,9.53061294555664
23595951564278,0.059820566326379776,0.26919254660606384,9.834501266479492
23595951574434,0.04307080805301666,0.23330020904541016,9.781859397888184
23595951577507,0.014356935396790504,0.27397820353507996,9.611968994140625
23595951583132,0.10767702013254166,0.31465616822242737,9.963713645935059
23595951588445,0.03349951654672623,0.2883351147174835,9.657432556152344
23595951594174,0.05024927482008934,0.2189432680606842,9.865608215332031
23595951605424,0.04785645380616188,0.25722843408584595,9.774680137634277
23595951613757,0.02153540402650833,0.2835494875907898,9.619147300720215
23595951621934,0.12921242415905,0.3170489966869354,9.903892517089844
23595951623392,0.02632104977965355,0.2883351147174835,9.68375301361084
23595951626101,0.07657032459974289,0.28115665912628174,9.923035621643066
23595951630059,0.038285162299871445,0.3002992272377014,9.755537986755371
23595951637924,0.059820566326379776,0.3122633695602417,9.66939640045166
23595951640528,0.14835500717163086,0.30508488416671753,9.877572059631348
23595951647247,0.014356935396790504,0.2787638306617737,9.681360244750977
23595951652820,0.09092725813388824,0.2667997181415558,9.853643417358398
23595951658392,0.059820566326379776,0.30508488416671753,9.805787086486816
23595951659799,0.031106693670153618,0.2835494875907898,9.659825325012207
23595955341569,0.14117653667926788,0.28115665912628174,9.856036186218262
23595955345267,0.03349951654672623,0.29312077164649963,9.738788604736328
23595955838549,0.07417750358581543,0.2787638306617737,9.889535903930664
23595958254017,0.05024927482008934,0.2883351147174835,9.745966911315918
23596063378653,0.059820566326379776,0.29312077164649963,9.748359680175781
23596063384226,0.07417750358581543,0.2883351147174835,9.851250648498535
23596063396517,0.06699903309345245,0.28594231605529785,9.77707290649414
23596063402299,0.04307080805301666,0.2835494875907898,9.621540069580078
23596063412611,0.062213387340307236,0.28115665912628174,9.91107177734375
23596063420319,0.11485548317432404,0.3002992272377014,9.755537986755371
23596063430372,0.04307080805301666,0.28594231605529785,9.650253295898438
23596063441882,0.09810572862625122,0.2667997181415558,9.975677490234375
23596063448757,0.05503492057323456,0.29312077164649963,9.755537986755371
23596063455215,0.038285162299871445,0.3026920557022095,9.647860527038574
23596063461465,0.07178468257188797,0.2883351147174835,9.812965393066406
23596063469538,0.09810572862625122,0.2955136001110077,9.884750366210938
23596063474434,0.035892341285943985,0.2763710021972656,9.674181938171387
23596063482142,0.07896314561367035,0.25244277715682983,9.757930755615234
23596063486882,0.10289137065410614,0.29312077164649963,9.856036186218262
23596063492090,0.02632104977965355,0.29790642857551575,9.66221809387207
23596063496986,0.06939185410737991,0.28594231605529785,9.827322959899902
23596063508132,0.05024927482008934,0.2907279431819916,9.78664493560791
