23416674402471,-0.000839939049910754,0.004886918235570192,0.001832594396546483
23416674409398,-0.006948587018996477,-0.0030543238390237093,-0.001221729558892548
23416674413930,0.004657844081521034,0.003665188793092966,-0.001221729558892548
23416674417992,-0.003894262947142124,0.0,-0.000610864779446274
23416674422211,-0.003283398225903511,-0.001832594396546483,0.000610864779446274
23416674426534,0.005268708802759647,0.003665188793092966,0.0
23416674428773,0.00038179047987796366,0.002443459117785096,0.0
23416676484450,-0.001450803829357028,0.004886918235570192,0.001221729558892548
23416677774086,0.002825249684974551,-0.0054977829568088055,-0.001221729558892548
23416681887680,-0.001450803829357028,0.012217295356094837,0.0
23416682823409,-0.002672533504664898,-0.001221729558892548,0.000610864779446274
23416731837471,0.0058795735239982605,0.010384701192378998,0.0
23416731842680,-0.00511599238961935,-0.0054977829568088055,0.001221729558892548
23416731852888,0.0016035200096666813,0.004276053514331579,0.002443459117785096
23416731857367,0.005268708802759647,-0.0054977829568088055,0.001832594396546483
23416731864659,-0.002061668550595641,0.006108647678047419,0.0
23416731870232,0.0016035200096666813,0.0,-0.000610864779446274
23416731874763,0.00038179047987796366,-0.000610864779446274,0.000610864779446274
23416731879711,-0.004505127668380737,0.002443459117785096,-0.000610864779446274
23416731885700,0.0016035200096666813,0.001221729558892548,-0.001221729558892548
23416731892263,-0.003283398225903511,0.001832594396546483,0.000610864779446274
23416731894450,-0.003283398225903511,-0.006719512399286032,0.0
23416731900752,0.0034361144062131643,0.001221729558892548,0.000610864779446274
23416731905440,-0.003283398225903511,-0.003665188793092966,0.0
23416731909555,-0.000839939049910754,-0.000610864779446274,0.0
23416731913617,0.002825249684974551,-0.006108647678047419,0.0030543238390237093
23416731919919,-0.0057268571108579636,-0.001221729558892548,-0.000610864779446274
23416731924190,0.0016035200096666813,0.002443459117785096,0.0011453714687377214
23416731928357,0.0009926552884280682,-0.004886918235570192,0.0005345066892914474
23416731933513,-0.002061668550595641,0.0029779658652842045,-0.0006872228696011007
23416731937367,-0.001450803829357028,0.0029779658652842045,-0.00007635809743078426
23416732949450,0.0009926552884280682,0.0035888305865228176,0.0005345066892914474
23416736161534,-0.003894262947142124,-0.005574141163378954,-0.00007635809743078426
23416737312002,0.0022143847309052944,0.007254019379615784,-0.0012980876490473747
23416740643044,0.0022143847309052944,-0.0031306820455938578,0.0011453714687377214
23416787850700,-0.004505127668380737,0.005421424750238657,-0.0025198173243552446
23416787858877,-0.001450803829357028,0.0005345066892914474,-0.0012980876490473747
23416787863721,0.0009926552884280682,-0.0006872228696011007,0.0011453714687377214
23416787868200,-0.001450803829357028,0.0011453714687377214,-0.0006872228696011007
23416787874867,0.00038179047987796366,-0.0025198173243552446,0.0005345066892914474
23416787879555,0.0016035200096666813,0.0011453714687377214,0.0005345066892914474
23416787884034,-0.002672533504664898,-0.0006872228696011007,-0.0019089524867013097
23416787887836,0.0022143847309052944,-0.0031306820455938578,0.0017562361899763346
23416787892680,0.00038179047987796366,-0.0012980876490473747,0.0017562361899763346
23416787899659,0.00038179047987796366,0.0035888305865228176,-0.0006872228696011007
23416787903096,0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
23416787909867,0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
23416787914086,-0.001450803829357028,0.0005345066892914474,0.0005345066892914474
23416787918252,0.00038179047987796366,-0.003741546766832471,-0.0006872228696011007
23416787922315,-0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
23416787926430,0.00038179047987796366,-0.003741546766832471,-0.00007635809743078426
23416787932627,0.00038179047987796366,0.0005345066892914474,-0.0012980876490473747
23416787936742,-0.002061668550595641,-0.0025198173243552446,-0.0006872228696011007
23416787940492,-0.002061668550595641,0.0017562361899763346,-0.0012980876490473747
23416787947002,0.0009926552884280682,0.0011453714687377214,-0.0006872228696011007
23416791047315,-0.003894262947142124,-0.00007635809743078426,-0.0012980876490473747
23416792387784,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
23416795200180,0.004046979360282421,-0.005039634648710489,0.0023671009112149477
23416796721742,-0.0038179049734026194,0.004734201822429895,-0.0019089524867013097
23416843873565,-0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
23416843915961,0.003512472379952669,0.005345067009329796,-0.0012980876490473747
23416843918929,-0.006872228812426329,-0.0038179049734026194,-0.0012980876490473747
23416843922679,0.003512472379952669,0.00045814859913662076,-0.00007635809743078426
23416843928565,-0.0013744457392022014,-0.005650499369949102,-0.0012980876490473747
23416843938825,-0.005039634648710489,0.0010690133785828948,-0.00007635809743078426
23416843940023,0.004734201822429895,0.0010690133785828948,0.0005345066892914474
23416843944763,-0.0038179049734026194,-0.0013744457392022014,-0.0019089524867013097
23416843949763,-0.004428769461810589,0.004734201822429895,-0.0012980876490473747
23416843954502,0.002901607658714056,-0.005650499369949102,0.0005345066892914474
23416843961065,-0.0019853105768561363,0.007788525894284248,0.0005345066892914474
23416843963252,-0.005039634648710489,-0.0032070400193333626,-0.0019089524867013097
23416843967836,0.003512472379952669,0.002290742937475443,-0.00007635809743078426
23416843973200,0.001679878099821508,0.00045814859913662076,-0.0012980876490473747
23416843977263,-0.0019853105768561363,0.00045814859913662076,-0.00007635809743078426
23416843982940,0.003512472379952669,-0.004428769461810589,0.0023671009112149477
23416843985232,0.002901607658714056,0.002290742937475443,0.0005345066892914474
23416843989607,-0.0032070400193333626,0.001679878099821508,0.0011453714687377214
23416844652054,0.002290742937475443,-0.0038179049734026194,0.0005345066892914474
23416844796638,0.002290742937475443,-0.0013744457392022014,0.0005345066892914474
23416846503721,-0.0001527161948615685,0.006566796451807022,-0.0006872228696011007
23416848709242,-0.0013744457392022014,-0.004428769461810589,-0.0006872228696011007
23416853503773,0.00045814859913662076,0.007177661173045635,0.0005345066892914474
23416853587211,-0.0019853105768561363,-0.005650499369949102,0.0011453714687377214
23416901358513,0.00045814859913662076,0.0010690133785828948,0.0011453714687377214
23416901379659,-0.0001527161948615685,-0.0019853105768561363,-0.00007635809743078426
23416901391065,-0.0007635809597559273,-0.0019853105768561363,-0.00007635809743078426
23416901397002,0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
23416901400752,-0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
23416901408252,-0.0025198173243552446,-0.0007635809597559273,-0.0012980876490473747
23416901412575,0.0017562361899763346,0.00045814859913662076,0.0005345066892914474
23416901416169,-0.0006872228696011007,0.004734201822429895,-0.0006872228696011007
23416901419711,0.0005345066892914474,-0.0019853105768561363,-0.0012980876490473747
23416901424242,0.0005345066892914474,0.003512472379952669,0.0011453714687377214
23416901428513,-0.0025198173243552446,-0.0032070400193333626,-0.00007635809743078426
23416901436638,-0.0012980876490473747,0.0010690133785828948,-0.0006872228696011007
23416901438721,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
23416901443200,0.0011453714687377214,-0.0019853105768561363,0.0005345066892914474
23416901449554,-0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
23416901455179,-0.0006872228696011007,-0.0032070400193333626,0.0005345066892914474
23416901459554,-0.0012980876490473747,-0.0007635809597559273,0.0005345066892914474
23416901461690,-0.00007635809743078426,0.001679878099821508,-0.0006872228696011007
23416901466794,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
23416903575700,0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
23416903683929,-0.0019089524867013097,-0.0013744457392022014,-0.0012980876490473747
23416906774086,-0.0006872228696011007,0.002901607658714056,0.0005345066892914474
23416907994763,0.0035888305865228176,-0.0019853105768561363,0.0023671009112149477
