23220859386296,0.07417750358581543,0.3002992272377014,9.820143699645996
23220859390358,0.08374879509210587,0.2787638306617737,9.80817985534668
23220859395411,0.05742774158716202,0.259621262550354,9.748359680175781
23220859400254,0.06699903309345245,0.24287149310112,9.76989459991455
23220859405150,0.06939185410737991,0.29312077164649963,9.834501266479492
23220859411400,0.05742774158716202,0.2907279431819916,9.772287368774414
23220859413431,0.05742774158716202,0.2907279431819916,9.750752449035645
23220859419890,0.05503492057323456,0.29312077164649963,9.829715728759766
23220859423327,0.07657032459974289,0.2835494875907898,9.779465675354004
23220859427390,0.064606212079525,0.2715853750705719,9.741181373596191
23220859434056,0.06699903309345245,0.3026920557022095,9.78664493560791
23220859437494,0.062213387340307236,0.2907279431819916,9.824930191040039
23220859440879,0.07178468257188797,0.27397820353507996,9.803394317626953
23220859443119,0.06939185410737991,0.2667997181415558,9.779465675354004
23220859448900,0.059820566326379776,0.28115665912628174,9.798608779907227
23220859454942,0.05024927482008934,0.26919254660606384,9.791430473327637
23220859459369,0.05024927482008934,0.29790642857551575,9.772287368774414
23220863130671,0.05024927482008934,0.29790642857551575,9.779465675354004
23220864360306,0.07178468257188797,0.27397820353507996,9.80100154876709
23220867327025,0.08614161610603333,0.26440688967704773,9.762716293334961
23220868578900,0.05503492057323456,0.26201409101486206,9.741181373596191
