23529589289355,0.004428769461810589,0.0021380267571657896,-0.0009926552884280682
23529636083261,-0.005345067009329796,0.0021380267571657896,-0.0022143847309052944
23529636088157,0.004428769461810589,0.000305432389723137,0.000839939049910754
23529636094564,0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
23529636102064,-0.003512472379952669,0.005192350596189499,-0.00038179047987796366
23529636113470,0.0019853105768561363,-0.003359756199643016,0.001450803829357028
23529636119095,0.0019853105768561363,-0.0021380267571657896,0.00022907429956831038
23529636125345,-0.005345067009329796,0.0016035200096666813,-0.0009926552884280682
23529636127532,-0.0005345066892914474,-0.003894262947142124,-0.00038179047987796366
23529636132116,0.00007635809743078426,-0.004505127668380737,-0.0009926552884280682
23529636135501,-0.0035888305865228176,-0.000839939049910754,0.001450803829357028
23529636142532,0.00007635809743078426,-0.003894262947142124,0.000839939049910754
23529636148834,0.0025198173243552446,0.0009926552884280682,-0.0009926552884280682
23529636152168,-0.0035888305865228176,0.0009926552884280682,-0.0009926552884280682
23529636156178,-0.0005345066892914474,-0.001450803829357028,-0.0009926552884280682
23529636162480,0.0012980876490473747,-0.00022907429956831038,0.001450803829357028
23529636164668,-0.0011453714687377214,0.004657844081521034,0.00022907429956831038
23529636168678,0.00007635809743078426,-0.008170315995812416,-0.00038179047987796366
23529636176386,0.0006872228696011007,0.002825249684974551,0.00022907429956831038
23529636180449,-0.0023671009112149477,-0.000839939049910754,0.00022907429956831038
23529636610189,-0.0005345066892914474,-0.001450803829357028,0.002061668550595641
23529640608470,0.0019089524867013097,0.004734201822429895,-0.0009926552884280682
23529642208157,-0.0029779658652842045,-0.004428769461810589,-0.0016035200096666813
23529645067741,0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
23529692065345,0.0006872228696011007,-0.005039634648710489,0.001450803829357028
23529692093157,0.00007635809743078426,0.002290742937475443,0.00022907429956831038
23529692102584,-0.0011453714687377214,-0.005650499369949102,-0.00038179047987796366
23529692104772,0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
23529692109616,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
23529692112116,0.0012980876490473747,0.002290742937475443,0.001450803829357028
23529692120189,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
23529692122532,0.00007635809743078426,0.003512472379952669,-0.0016035200096666813
23529692127168,0.0019089524867013097,0.002290742937475443,0.000839939049910754
23529692131282,0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
23529692133418,0.0025198173243552446,0.002290742937475443,0.001450803829357028
23529692141751,0.0031306820455938578,-0.004352411720901728,0.000839939049910754
23529692145709,-0.0011453714687377214,0.0011453714687377214,-0.0009926552884280682
23529692147845,0.00007635809743078426,-0.0025198173243552446,-0.00038179047987796366
23529692151803,0.00007635809743078426,0.0029779658652842045,-0.00038179047987796366
23529692155709,-0.0011453714687377214,-0.0031306820455938578,-0.00038179047987796366
23529692162064,0.0006872228696011007,0.00603228947147727,-0.0016035200096666813
23529692166178,0.00007635809743078426,-0.0025198173243552446,0.001450803829357028
