23520282244619,-0.0030543238390237093,0.004810560029000044,-0.0001527161948615685
23520282249619,0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
23520282257796,-0.002443459117785096,-0.0031306820455938578,-0.0001527161948615685
23520282261442,-0.006108647678047419,0.01763872057199478,-0.008704823441803455
23520282265869,-0.0054977829568088055,-0.0031306820455938578,-0.005039634648710489
23520282276025,-0.002443459117785096,-0.008017600513994694,-0.0007635809597559273
23520282278161,0.001832594396546483,0.00847574882209301,-0.0001527161948615685
23520282280192,0.0030543238390237093,-0.0012980876490473747,0.0010690133785828948
23520282283942,0.000610864779446274,0.011530072428286076,-0.0013744457392022014
23520282290713,0.001832594396546483,-0.008017600513994694,0.00045814859913662076
23520282294932,0.001221729558892548,0.0035888305865228176,-0.0007635809597559273
23520282299359,-0.002443459117785096,-0.0019089524867013097,0.00045814859913662076
23520282303421,0.001832594396546483,0.0017562361899763346,-0.0013744457392022014
23520282307484,-0.001221729558892548,-0.003741546766832471,-0.0007635809597559273
23520282315036,-0.002443459117785096,-0.0006872228696011007,0.0010690133785828948
23520282317119,0.0,0.0017562361899763346,-0.0001527161948615685
23520282320609,-0.000610864779446274,-0.0006872228696011007,-0.0019853105768561363
23520282324567,0.0,0.005421424750238657,-0.0007635809597559273
23520282794723,0.0,-0.0019089524867013097,-0.0013744457392022014
23520285107536,-0.000610864779446274,0.0029779658652842045,0.0010690133785828948
23520287786390,0.000610864779446274,-0.003741546766832471,0.001679878099821508
23520288779411,0.001832594396546483,0.0011453714687377214,-0.0007635809597559273
23520335160140,0.001832594396546483,0.0011453714687377214,-0.0001527161948615685
23520335168473,-0.000610864779446274,0.0017562361899763346,-0.0007635809597559273
23520335177744,0.000610864779446274,0.0005345066892914474,0.00045814859913662076
23520335183994,0.0030543238390237093,0.0023671009112149477,0.0010690133785828948
23520335186755,-0.001832594396546483,0.004199695307761431,-0.0019853105768561363
