23919528793217,-0.000839939049910754,-0.002061668550595641,0.001221729558892548
23919529425352,0.0016035200096666813,0.0034361144062131643,0.001221729558892548
23919533579675,0.0022143847309052944,0.00038179047987796366,0.0
23919533960769,-0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
23919666272904,0.002825249684974551,0.004046979360282421,0.001221729558892548
23919666319519,0.00038179047987796366,0.005268708802759647,-0.000610864779446274
23919666331029,-0.000839939049910754,-0.002061668550595641,0.000610864779446274
23919666338009,0.00038179047987796366,0.0058795735239982605,0.000610864779446274
23919666349050,-0.00022907429956831038,-0.002061668550595641,-0.001221729558892548
23919666356550,-0.002672533504664898,0.004657844081521034,-0.001832594396546483
23919666367592,-0.003283398225903511,-0.006948587018996477,-0.001832594396546483
23919666376550,-0.001450803829357028,0.002901607658714056,-0.000610864779446274
23919666382436,-0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
23919666390040,-0.000839939049910754,-0.0013744457392022014,0.0
23919666398113,0.0009926552884280682,-0.0038179049734026194,0.0
23919666401863,-0.001450803829357028,-0.0025961752980947495,0.0
23919666414259,-0.002061668550595641,-0.0019853105768561363,0.0
23919666425144,-0.00022907429956831038,-0.0019853105768561363,0.0
23919666441654,-0.001450803829357028,0.00045814859913662076,0.0
23919666445352,-0.000839939049910754,-0.005650499369949102,0.0
23919666452904,0.0009926552884280682,0.004734201822429895,-0.000610864779446274
23919666461550,-0.002672533504664898,-0.0025961752980947495,-0.001221729558892548
23919666469467,0.0022143847309052944,0.003512472379952669,0.001221729558892548
23919666482592,0.0016035200096666813,-0.0038179049734026194,0.001221729558892548
23919666485300,0.0022143847309052944,0.007788525894284248,0.000610864779446274
23919666492019,-0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
23919666498113,-0.001450803829357028,0.0010690133785828948,-0.001221729558892548
23919666512956,0.0009926552884280682,0.0010690133785828948,-0.000610864779446274
23919666515769,-0.000839939049910754,-0.0001527161948615685,0.0
23919666523061,0.0009926552884280682,0.001679878099821508,-0.000610864779446274
23919666529571,-0.00022907429956831038,-0.0019853105768561363,0.000610864779446274
23919666537019,0.0022143847309052944,0.0010690133785828948,0.001221729558892548
23919666546967,-0.00022907429956831038,-0.0007635809597559273,0.001221729558892548
23919666554831,0.0016035200096666813,-0.0001527161948615685,0.001221729558892548
23919666559936,-0.000839939049910754,-0.0038179049734026194,-0.000610864779446274
23919666565717,0.0016035200096666813,0.004734201822429895,-0.001221729558892548
23919666568894,0.00038179047987796366,-0.0032070400193333626,0.001832594396546483
