23697018819500,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
23697018831271,0.0015271619195118546,-0.00038179047987796366,-0.0016035200096666813
23697018832729,0.0015271619195118546,-0.0034361144062131643,-0.00038179047987796366
23697018836114,0.000305432389723137,0.00022907429956831038,0.002672533504664898
23697018841166,0.0015271619195118546,-0.0009926552884280682,0.001450803829357028
23697018848250,0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
23697018861531,-0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
23697018871791,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
23697018874396,0.0021380267571657896,0.001450803829357028,0.00022907429956831038
23697018880437,0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
23697018886218,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
23697018898875,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
23697018901635,-0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
23697018910593,0.000305432389723137,0.002672533504664898,-0.00038179047987796366
23697018920750,-0.0009162971982732415,0.002672533504664898,-0.0009926552884280682
23697018928927,0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
23697018931635,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
23697018937468,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
23697018944708,0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
23697018950333,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
23697018954552,0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
23697018959552,0.0027488914784044027,-0.00038179047987796366,0.0009162971982732415
23697018973354,0.0027488914784044027,0.00022907429956831038,-0.0009162971982732415
23697018976375,-0.000305432389723137,-0.0022143847309052944,-0.000305432389723137
23697018982052,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
23697018984604,0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
23697019520333,0.0015271619195118546,-0.00038179047987796366,0.0015271619195118546
23697024865437,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
23697024872260,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
