23147807836584,0.0016035200096666813,-0.0013744457392022014,0.00007635809743078426
23147807840907,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
23147807848876,0.0016035200096666813,0.0010690133785828948,0.0006872228696011007
23147807853772,0.0016035200096666813,0.001679878099821508,0.00007635809743078426
23147808486845,-0.000839939049910754,-0.0013744457392022014,0.0006872228696011007
23147811374813,0.0016035200096666813,-0.0013744457392022014,0.0012980876490473747
23147814618407,0.00038179047987796366,0.001679878099821508,0.0012980876490473747
23147814765647,-0.002061668550595641,-0.0019853105768561363,0.0
23147864200543,0.0016035200096666813,-0.0007635809597559273,0.000610864779446274
23147864212990,-0.000839939049910754,0.003512472379952669,-0.000610864779446274
23147864234449,-0.002061668550595641,-0.0007635809597559273,0.0
23147864237522,-0.00022907429956831038,-0.004428769461810589,0.000610864779446274
23147864240959,0.0009926552884280682,0.002901607658714056,0.000610864779446274
23147864246115,-0.000839939049910754,-0.0038179049734026194,0.000610864779446274
23147864250855,0.0016035200096666813,-0.0013744457392022014,0.0
23147864253720,-0.00022907429956831038,0.0010690133785828948,0.000610864779446274
23147864268251,0.0009926552884280682,0.002901607658714056,-0.000610864779446274
23147864270855,0.0016035200096666813,-0.0013744457392022014,-0.001221729558892548
23147864277105,0.0009162971982732415,-0.0032070400193333626,-0.000610864779446274
23147864285386,-0.000305432389723137,0.004123337101191282,-0.001221729558892548
23147864290803,0.000305432389723137,0.00045814859913662076,0.000610864779446274
23147864293407,-0.0021380267571657896,-0.0013744457392022014,0.000610864779446274
23147864302001,0.000305432389723137,0.002901607658714056,0.0
23147864312730,0.0009162971982732415,-0.0038179049734026194,0.0
23147864315490,-0.0009162971982732415,-0.0007635809597559273,-0.001832594396546483
23147864324032,0.0021380267571657896,-0.0019853105768561363,0.0
23147864329970,0.000305432389723137,0.001679878099821508,0.000610864779446274
23147864337678,-0.0015271619195118546,-0.0032070400193333626,0.0
23147864342470,0.0009162971982732415,0.00045814859913662076,0.0
23147867448772,-0.0009162971982732415,0.002290742937475443,0.0
23147870548147,0.000305432389723137,-0.0007635809597559273,0.001221729558892548
23147918608407,-0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
23147918663720,0.000305432389723137,0.002901607658714056,0.0005345066892914474
23147918680959,0.0021380267571657896,0.0010690133785828948,-0.00007635809743078426
23147918684917,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
23147918695699,0.0009162971982732415,-0.0013744457392022014,-0.0006872228696011007
23147918703928,-0.000305432389723137,0.002290742937475443,-0.00007635809743078426
23147918713824,0.000305432389723137,-0.0019853105768561363,0.0011453714687377214
23147918720595,-0.0015271619195118546,-0.0013744457392022014,-0.0006872228696011007
23147918723824,0.0009162971982732415,0.001679878099821508,0.0011453714687377214
23147918738042,0.000839939049910754,-0.0025961752980947495,0.0017562361899763346
23147918742886,-0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
23147918746220,-0.00038179047987796366,0.00045814859913662076,0.0011453714687377214
23147918754553,0.00022907429956831038,0.002901607658714056,0.0005345066892914474
23147918757313,-0.0034361144062131643,-0.0025961752980947495,-0.0006872228696011007
23147918773199,0.000839939049910754,0.00045814859913662076,0.0011453714687377214
23147918779136,0.000839939049910754,0.004123337101191282,-0.00007635809743078426
23147918781845,-0.0009926552884280682,-0.0013744457392022014,0.0005345066892914474
23147918787261,0.000839939049910754,-0.0025961752980947495,0.0005345066892914474
23147918798095,0.001450803829357028,0.001679878099821508,0.0005345066892914474
23147920064084,-0.0009926552884280682,0.002290742937475443,-0.00007635809743078426
23147920254709,-0.0016035200096666813,-0.0019853105768561363,0.0005345066892914474
23147925032053,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
23147925096636,0.001450803829357028,0.001679878099821508,0.0017562361899763346
23147927053615,-0.0009926552884280682,-0.0025961752980947495,0.0005345066892914474
23147975900126,-0.0009926552884280682,-0.0019853105768561363,-0.00007635809743078426
23147975913615,0.00022907429956831038,0.002901607658714056,-0.0012980876490473747
23147975927105,-0.00038179047987796366,-0.0007635809597559273,0.0011453714687377214
23147975930595,0.000839939049910754,-0.0001527161948615685,0.0023671009112149477
23147975937626,-0.00038179047987796366,0.0010690133785828948,0.0017562361899763346
23147975943824,0.003894262947142124,0.001679878099821508,0.0005345066892914474
23147975952834,0.00022907429956831038,-0.0025961752980947495,-0.00007635809743078426
23147975965230,-0.00038179047987796366,-0.0019853105768561363,-0.00007635809743078426
23147975971428,-0.0009926552884280682,0.003512472379952669,-0.00007635809743078426
23147975977417,-0.0016035200096666813,-0.0007635809597559273,-0.0012980876490473747
23147975986740,-0.00038179047987796366,-0.0019853105768561363,-0.0007635809597559273
23147975996011,0.002061668550595641,0.001679878099821508,-0.0007635809597559273
23147975999188,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
23147976030074,-0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
23147976043772,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
23147976047365,0.00022907429956831038,0.001679878099821508,-0.0007635809597559273
23147976050178,-0.0016035200096666813,-0.0025961752980947495,0.0010690133785828948
23147976055438,0.001450803829357028,-0.0001527161948615685,0.0010690133785828948
23147976061011,-0.0009926552884280682,0.002290742937475443,-0.0013744457392022014
23147976063928,-0.001679878099821508,0.001679878099821508,-0.0013744457392022014
23147977287574,-0.00045814859913662076,-0.005650499369949102,-0.0001527161948615685
23147977939657,0.0007635809597559273,0.004123337101191282,0.00045814859913662076
23147980411532,0.0001527161948615685,-0.0032070400193333626,-0.0007635809597559273
23148031489136,-0.00045814859913662076,-0.0013744457392022014,-0.0007635809597559273
23148031531897,-0.001679878099821508,-0.0001527161948615685,-0.0001527161948615685
23148031541324,-0.001679878099821508,0.0010690133785828948,-0.0019853105768561363
23148031550699,-0.001679878099821508,-0.0038179049734026194,-0.0001527161948615685
23148031554449,0.0007635809597559273,0.001679878099821508,-0.0001527161948615685
23148031567626,0.0001527161948615685,0.001679878099821508,-0.0007635809597559273
23148031576792,-0.0010690133785828948,-0.0013744457392022014,0.0010690133785828948
23148031580386,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
23148031586584,0.0007635809597559273,0.001679878099821508,0.00045814859913662076
23148031589449,-0.00045814859913662076,-0.0032070400193333626,0.0010690133785828948
23148031604240,-0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
23148031616532,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
23148031619657,-0.001679878099821508,0.0010690133785828948,-0.0013744457392022014
23148031622626,-0.002290742937475443,-0.0025961752980947495,0.0010690133785828948
23148031633563,0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
23148031639813,-0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
23148031650542,0.0001527161948615685,0.001679878099821508,0.00045814859913662076
23148031653251,-0.002290742937475443,0.0010690133785828948,0.0010690133785828948
23148031658459,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
23148031666324,0.0001527161948615685,-0.0025198173243552446,-0.0001527161948615685
23148031668824,0.0001527161948615685,0.0023671009112149477,-0.0013744457392022014
23148033557365,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
23148035705647,-0.001679878099821508,0.0005345066892914474,-0.0001527161948615685
23148037516480,-0.00045814859913662076,-0.0012980876490473747,-0.0007635809597559273
23148040538772,0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
