23876021052348,0.05503492057323456,0.2787638306617737,9.817750930786133
23876021056671,0.0526420995593071,0.28594231605529785,9.7938232421875
23876021062140,0.062213387340307236,0.28115665912628174,9.791430473327637
23876021067608,0.064606212079525,0.27397820353507996,9.810572624206543
23876021070369,0.07178468257188797,0.2835494875907898,9.798608779907227
23876021072973,0.064606212079525,0.2907279431819916,9.784252166748047
23876021087088,0.059820566326379776,0.28115665912628174,9.784252166748047
23876021092504,0.062213387340307236,0.28115665912628174,9.80100154876709
23876024284848,0.02871387079358101,0.30987054109573364,9.803394317626953
23876024439640,0.07178468257188797,0.28115665912628174,9.784252166748047
