24131056273397,0.0006872228696011007,0.007483093533664942,0.0009926552884280682
24131056276209,-0.0005345066892914474,-0.009621120058000088,0.0009926552884280682
24131056287563,0.0006872228696011007,0.008704823441803455,-0.000839939049910754
24131056295636,-0.0023671009112149477,-0.002901607658714056,-0.001450803829357028
24131056298136,0.0025198173243552446,0.007483093533664942,-0.00022907429956831038
24131056303449,-0.0029779658652842045,-0.008399390615522861,-0.00022907429956831038
24131056311730,-0.0011453714687377214,0.005039634648710489,-0.002672533504664898
24131056317199,0.0025198173243552446,-0.0010690133785828948,0.0022143847309052944
24131057687251,0.0019089524867013097,0.0032070400193333626,0.00038179047987796366
24131057693657,-0.0011453714687377214,-0.001679878099821508,0.00038179047987796366
24131059906522,0.0019089524867013097,-0.002901607658714056,0.00038179047987796366
24131064222459,0.0019089524867013097,0.0025198173243552446,0.0009926552884280682
24131159039751,0.00007635809743078426,-0.0023671009112149477,0.0016035200096666813
24131159081574,0.0012980876490473747,0.0019089524867013097,0.0009926552884280682
24131159095428,-0.0023671009112149477,-0.00847574882209301,0.00038179047987796366
24131159102824,-0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
24131159107615,-0.0011453714687377214,-0.0023671009112149477,-0.000839939049910754
24131159115949,0.0012980876490473747,0.00007635809743078426,-0.001450803829357028
24131159120011,-0.0035888305865228176,-0.0029779658652842045,-0.002061668550595641
24131159132980,-0.0005345066892914474,0.0006872228696011007,-0.001450803829357028
24131159136313,0.0019089524867013097,-0.0017562361899763346,0.002825249684974551
24131159139959,0.0012980876490473747,0.0025198173243552446,0.0009926552884280682
24131159146678,0.00007635809743078426,-0.0017562361899763346,0.00038179047987796366
24131159151313,0.00007635809743078426,-0.0029779658652842045,0.0009926552884280682
24131159158188,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
24131159170428,0.0006872228696011007,0.0,0.00038179047987796366
24131159177095,0.0031306820455938578,-0.0030543238390237093,0.0016035200096666813
24131159183292,-0.0017562361899763346,-0.002443459117785096,-0.00022907429956831038
