23252411396440,0.0019853105768561363,0.0010690133785828948,0.00045814859913662076
23252411399826,-0.00045814859913662076,0.001679878099821508,-0.0013744457392022014
23252411402430,0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
23252411404565,-0.0010690133785828948,-0.0007635809597559273,-0.0019853105768561363
23252411410971,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
23252411417273,0.0007635809597559273,-0.0013744457392022014,-0.0013744457392022014
23252411421284,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
23252411425607,-0.001679878099821508,0.001679878099821508,0.00045814859913662076
23252411429878,-0.001679878099821508,-0.0025961752980947495,-0.0007635809597559273
23252411436180,-0.0010690133785828948,0.003512472379952669,0.00045814859913662076
23252411440190,-0.00045814859913662076,-0.0019853105768561363,0.00045814859913662076
23252411444617,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
23252411447794,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
23252413097482,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
23252414137846,-0.002901607658714056,0.001679878099821508,-0.0007635809597559273
23252417433367,0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
23252418397690,0.0019853105768561363,0.0010690133785828948,0.00045814859913662076
23252466011961,-0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
23252466015711,0.0007635809597559273,0.0010690133785828948,-0.0013744457392022014
23252466019305,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
23252466024669,0.0001527161948615685,0.0016035200096666813,-0.0019853105768561363
23252466029721,0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
23252466037221,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
23252466049409,-0.001679878099821508,0.0016035200096666813,-0.0001527161948615685
23252466051857,0.0001527161948615685,0.002825249684974551,-0.0006872228696011007
23252466054617,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
23252466062326,-0.002290742937475443,0.0016035200096666813,-0.0006872228696011007
23252466067013,0.0001527161948615685,-0.004505127668380737,-0.00007635809743078426
23252466070503,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
23252466076128,0.0019853105768561363,-0.001450803829357028,-0.0006872228696011007
23252466085346,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
23252466087430,-0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
23252466092326,-0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
23252466098471,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
23252466101701,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
23252466105555,-0.00045814859913662076,-0.002061668550595641,0.0005345066892914474
23252467433576,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
23252468354773,-0.001679878099821508,-0.001450803829357028,-0.0012980876490473747
23252473004773,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
23252473371544,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
23252518898003,-0.001679878099821508,-0.002061668550595641,-0.00007635809743078426
23252518903367,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
23252518923263,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
23252518926857,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
23252518930815,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
23252518935346,-0.00045814859913662076,-0.002061668550595641,-0.00007635809743078426
23252518943732,-0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
23252518946961,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
23252518948940,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
23252518954513,-0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
23252518957794,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
23252518964357,-0.0010690133785828948,-0.002672533504664898,0.0005345066892914474
23252518966440,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
23252518968523,-0.00045814859913662076,-0.002061668550595641,0.0
23252518973003,0.0013744457392022014,0.0016035200096666813,0.0
23252518981180,-0.00045814859913662076,-0.000839939049910754,-0.002443459117785096
23252518983159,0.0001527161948615685,0.0022143847309052944,0.0
23252518987273,0.0007635809597559273,0.0016035200096666813,0.001221729558892548
23252518991128,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
23252522216388,0.0007635809597559273,-0.002061668550595641,0.001221729558892548
23252523168836,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
23252526991701,-0.0009926552884280682,0.0009926552884280682,0.0
23252528189982,-0.0009926552884280682,-0.00022907429956831038,-0.001832594396546483
