24132240460948,0.007178467698395252,0.26919254660606384,9.635896682739258
24132240467250,0.11485548317432404,0.2907279431819916,10.037891387939453
24132240473448,0.06939185410737991,0.29312077164649963,9.789037704467773
24132240478084,0.031106693670153618,0.2763710021972656,9.573683738708496
24132240481261,0.0933200865983963,0.2835494875907898,9.7938232421875
24132240488136,0.02153540402650833,0.2835494875907898,9.789037704467773
24132240493552,0.1052841991186142,0.25244277715682983,9.954142570495605
24132240504698,0.009571290574967861,0.2548356056213379,9.626325607299805
24132240508917,0.0526420995593071,0.26440688967704773,9.80817985534668
24132240511573,0.09092725813388824,0.3314059376716614,9.834501266479492
24132240518188,0.035892341285943985,0.2787638306617737,9.78664493560791
24132240529490,0.07896314561367035,0.2763710021972656,9.853643417358398
24132240532198,0.02871387079358101,0.29312077164649963,9.616754531860352
24132241773917,0.09810572862625122,0.27397820353507996,9.944570541381836
24132242676990,0.01196411345154047,0.3002992272377014,9.710074424743652
24132246833240,0.09810572862625122,0.28594231605529785,9.824930191040039
24132247070375,0.08374879509210587,0.2883351147174835,9.7938232421875
