23781205473426,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
23781205481030,0.0005345066892914474,-0.000610864779446274,-0.0009926552884280682
23781205483478,-0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
23781205487645,-0.0006872228696011007,-0.000610864779446274,0.001450803829357028
23781205492697,-0.0012980876490473747,-0.0030543238390237093,0.001450803829357028
23781205500926,0.0017562361899763346,-0.001221729558892548,0.000839939049910754
23781205503270,0.0011453714687377214,0.0,-0.00038179047987796366
23781205507020,-0.00007635809743078426,-0.002443459117785096,0.00022907429956831038
23781205514468,0.0017562361899763346,0.001221729558892548,0.000839939049910754
23781205521343,0.0011453714687377214,-0.000610864779446274,0.00022907429956831038
23781205526082,-0.00007635809743078426,0.0,-0.00038179047987796366
23781205528582,0.0017562361899763346,0.000610864779446274,-0.0009926552884280682
23781205533374,0.000610864779446274,0.000610864779446274,0.00022907429956831038
23781205540405,-0.001832594396546483,-0.001832594396546483,-0.00038179047987796366
23781205547332,0.0,-0.001832594396546483,0.00022907429956831038
23781205549676,0.0,0.001832594396546483,-0.00038179047987796366
23781205554624,-0.001221729558892548,-0.000610864779446274,0.00022907429956831038
23781205563582,0.001832594396546483,0.0,0.000839939049910754
23781205565874,0.0,0.0,-0.0009926552884280682
23781206647332,-0.000610864779446274,-0.001221729558892548,-0.00038179047987796366
23781207835613,-0.001221729558892548,-0.000610864779446274,0.000839939049910754
23781213221551,-0.001221729558892548,-0.002443459117785096,0.002061668550595641
23781213491134,0.0,0.000610864779446274,-0.00038179047987796366
23781270044155,-0.000610864779446274,0.0,-0.00038179047987796366
23781270066343,-0.000610864779446274,0.0,-0.00038179047987796366
23781270080718,0.001221729558892548,-0.001832594396546483,0.000839939049910754
23781270089780,0.001221729558892548,0.0,0.00022907429956831038
23781270095457,0.001221729558892548,-0.001832594396546483,0.000839939049910754
23781270101186,0.000610864779446274,0.001221729558892548,0.000839939049910754
23781270103634,-0.000610864779446274,-0.000610864779446274,-0.0022143847309052944
23781270110509,0.0,-0.001221729558892548,0.000839939049910754
23781270115561,0.001221729558892548,-0.001832594396546483,0.002061668550595641
23781270121290,-0.000610864779446274,0.0,-0.00038179047987796366
23781270127697,0.000610864779446274,-0.001832594396546483,0.000839939049910754
23781270134415,0.0,-0.000610864779446274,0.000839939049910754
23781270136915,0.0,0.0,-0.0009926552884280682
23781270142957,0.000610864779446274,0.001221729558892548,-0.0016035200096666813
23781270145197,0.000610864779446274,-0.000610864779446274,-0.0022143847309052944
23781270158947,-0.000610864779446274,-0.000610864779446274,-0.0009926552884280682
23781270161290,0.000610864779446274,0.000610864779446274,0.00022907429956831038
23781270165926,-0.000610864779446274,-0.001832594396546483,-0.00038179047987796366
23781270175457,-0.001221729558892548,0.0030543238390237093,-0.00038179047987796366
23781270177697,-0.001832594396546483,-0.001832594396546483,0.000839939049910754
23781270184415,-0.001221729558892548,0.001832594396546483,0.00022907429956831038
23781270189051,-0.001221729558892548,-0.0030543238390237093,-0.0016035200096666813
23781270193426,0.0,0.001221729558892548,-0.0009926552884280682
23781270197072,0.0,-0.001221729558892548,-0.0009926552884280682
23781273186655,-0.001832594396546483,0.000610864779446274,-0.0016035200096666813
23781277310665,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
23781277486030,0.000610864779446274,-0.002443459117785096,0.00022907429956831038
23781279284155,0.0,0.000610864779446274,0.00022907429956831038
